    time    temp    dens
   2.58683146332218E-02   1.00507211085461E+00   2.62062620557296E+07
     nin     zin       y       x
  1    0     5.49368784813845E-01   5.49368784813845E-01
  0    1     2.28430787635581E-16   2.28430787635581E-16
  1    1     6.21891794659959E-15   1.24378358931992E-14
  2    1     5.85603698724024E-10   1.75681109617207E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61626763718351E-07   6.46507054873403E-07
  4    2     2.63530842673722E-11   1.58118505604233E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.22958682456493E-18   2.96071077719545E-17
  5    3     4.96606441426655E-18   3.97285153141324E-17
  6    3     1.41263336320763E-09   1.27137002688686E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01582792214906E-16   9.14245129934151E-16
  6    4     1.86058587266695E-15   1.86058587266696E-14
  7    4     7.24876466524066E-16   7.97364113176473E-15
  8    4     1.12111772710558E-08   1.34534127252670E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09700025404049E-20   8.90670027944454E-19
  7    5     7.63045037542657E-18   9.15654045051188E-17
  8    5     1.07339396074548E-11   1.39541214896912E-10
  9    5     7.87349184214018E-10   1.10228885789963E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60876391267357E-23   1.93051669520828E-22
  7    6     2.43495899612789E-21   3.16544669496626E-20
  8    6     9.35387910922553E-19   1.30954307529157E-17
  9    6     5.79357215013731E-18   8.69035822520596E-17
 10    6     4.89887827802410E-12   7.83820524483857E-11
 11    6     7.56442837867237E-11   1.28595282437430E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31028094974498E-22   1.96542142461748E-21
  9    7     6.39431142830671E-21   1.02308982852907E-19
 10    7     6.73993384847363E-20   1.14578875424052E-18
 11    7     6.07219388927393E-20   1.09299490006931E-18
 12    7     1.35461687591476E-19   2.57377206423805E-18
 13    7     4.24569321778031E-13   8.49138643556062E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.62834640280876E-24   6.89385816533665E-23
 12    8     1.22870562580960E-22   2.45741125161921E-21
 13    8     8.61507090298574E-21   1.80916488962701E-19
 14    8     2.74973976107813E-15   6.04942747437190E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.00304389218033E-25   6.60669656279672E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19290406087501E-20   2.98226015218753E-19
 17    9     8.77119949260825E-19   2.28051186807814E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.64169610271820E-24   6.60424025679549E-23
 16   10     3.55776917351371E-24   9.25019985113566E-23
 17   10     9.26946572750154E-25   2.50275574642541E-23
 18   10     5.55654647896678E-24   1.55583301411070E-22
 19   10     4.03978378020724E-25   1.17153729626010E-23
 20   10     2.62691449311401E-24   7.88074347934204E-23
 21   10     1.20558829516174E-24   3.73732371500140E-23
 22   10     2.31484366335615E-17   7.40749972273969E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.22174150105765E-24   1.43539211035960E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.17343821324268E-25   3.63765846105230E-24
 21   11     1.16447581388381E-24   3.72632260442818E-23
 22   11     2.82006243556647E-24   9.30620603736935E-23
 23   11     5.45514405165598E-25   1.85474897756303E-23
 24   11     2.80833244881926E-18   9.82916357086743E-17
