    time    temp    dens
   7.81497239103538E-01   6.47411677084352E-01   9.50445325492418E+02
     nin     zin       y       x
  1    0     2.86472661327410E-08   2.86472661327410E-08
  0    1     1.20750812462552E-13   1.20750812462552E-13
  1    1     2.18596814536423E-12   4.37193629072846E-12
  2    1     7.69808960568815E-12   2.30942688170645E-11
  1    2     1.28721390444167E-18   3.86164171332502E-18
  2    2     6.66529733586609E-05   2.66611893434643E-04
  4    2     3.43530478250199E-13   2.06118286950119E-12
  3    3     3.08571040665605E-15   1.85142624399363E-14
  4    3     1.39149120127116E-10   9.74043840889813E-10
  5    3     6.20988726356996E-15   4.96790981085597E-14
  6    3     5.88735938633023E-07   5.29862344769720E-06
  3    4     1.77401081190795E-21   1.24180756833556E-20
  5    4     2.47416185810874E-08   2.22674567229787E-07
  6    4     1.30652147385679E-07   1.30652147385679E-06
  7    4     6.73988876660054E-18   7.41387764326060E-17
  8    4     2.41534839043289E-12   2.89841806851947E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96836987828220E-19   2.96836987828220E-18
  6    5     1.68763200118948E-10   1.85639520130843E-09
  7    5     4.75174217913671E-10   5.70209061496405E-09
  8    5     8.27889069651450E-11   1.07625579054688E-09
  9    5     1.07417266070006E-17   1.50384172498008E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67614457894584E-08   6.81137349473501E-07
  7    6     1.74951730132586E-08   2.27437249172362E-07
  8    6     3.56945904184599E-08   4.99724265858438E-07
  9    6     6.36379644360080E-13   9.54569466540120E-12
 10    6     2.08766068386047E-06   3.34025709417675E-05
 11    6     1.28504317977507E-14   2.18457340561762E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02114405571950E-19   2.62748727243535E-18
  7    7     5.82838915606198E-12   8.15974481848677E-11
  8    7     3.65012759228700E-07   5.47519138843050E-06
  9    7     3.45019392911621E-08   5.52031028658593E-07
 10    7     1.43245775712745E-08   2.43517818711667E-07
 11    7     4.17384568309413E-09   7.51292222956944E-08
 12    7     1.21574407786345E-07   2.30991374794055E-06
 13    7     8.97583326742493E-08   1.79516665348499E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.89728052921594E-24   8.84592079382391E-23
  8    8     2.21725194115151E-09   3.54760310584241E-08
  9    8     1.67871049114969E-11   2.85380783495448E-10
 10    8     2.00662238120633E-08   3.61192028617140E-07
 11    8     6.30204729322956E-08   1.19738898571362E-06
 12    8     1.19412723563810E-07   2.38825447127619E-06
 13    8     4.39656097646855E-08   9.23277805058395E-07
 14    8     5.93671257672318E-07   1.30607676687910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57331870210468E-24   7.77464179357796E-23
  9    9     2.50856054935657E-20   4.51540898884183E-19
 10    9     9.37520739394314E-11   1.78128940484920E-09
 11    9     3.81312982508559E-10   7.62625965017119E-09
 12    9     2.33828862457018E-09   4.91040611159737E-08
 13    9     3.57979462076644E-08   7.87554816568618E-07
 14    9     2.46559759422812E-10   5.67087446672467E-09
 15    9     1.98995960901473E-10   4.77590306163536E-09
 16    9     2.87210449956174E-09   7.18026124890436E-08
 17    9     6.13068869507243E-16   1.59397906071883E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25001103638512E-12   2.50002207277024E-11
 11   10     2.06706251879412E-11   4.34083128946765E-10
 12   10     5.46463310617719E-10   1.20221928335898E-08
 13   10     1.10843088666642E-10   2.54939103933277E-09
 14   10     2.24726133277844E-09   5.39342719866826E-08
 15   10     8.54498370326052E-09   2.13624592581513E-07
 16   10     5.35144750710887E-10   1.39137635184831E-08
 17   10     2.55916792892935E-12   6.90975340810924E-11
 18   10     6.40452998878449E-13   1.79326839685966E-11
 19   10     1.11789253182116E-16   3.24188834228137E-15
 20   10     3.58566191805264E-18   1.07569857541579E-16
 21   10     5.79085143341687E-22   1.79516394435923E-20
 22   10     4.86618660334463E-25   1.55717971307028E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.73747785473472E-23   1.92224512804164E-21
 12   11     1.00236008094420E-13   2.30542818617165E-12
 13   11     4.43289720540233E-13   1.06389532929656E-11
 14   11     7.94361584184926E-10   1.98590396046232E-08
 15   11     3.86028968842048E-10   1.00367531898932E-08
 16   11     3.92293033344366E-10   1.05919119002979E-08
 17   11     1.32497263565479E-11   3.70992337983342E-10
 18   11     2.88402735903075E-11   8.36367934118916E-10
 19   11     2.49116106220992E-12   7.47348318662975E-11
 20   11     3.02073496365342E-13   9.36427838732560E-12
 21   11     1.47391237348601E-13   4.71651959515523E-12
 22   11     7.94877322338619E-21   2.62309516371744E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
