    time    temp    dens
   7.55635323526219E-01   6.67202775000204E-01   1.05141151355887E+03
     nin     zin       y       x
  1    0     3.79595773062704E-08   3.79595773062704E-08
  0    1     1.69062139965223E-13   1.69062139965223E-13
  1    1     1.77788856665064E-12   3.55577713330128E-12
  2    1     1.31773225483261E-11   3.95319676449782E-11
  1    2     6.69451364535160E-19   2.00835409360548E-18
  2    2     6.66537389989775E-05   2.66614955995910E-04
  4    2     3.51300880288253E-13   2.10780528172952E-12
  3    3     2.42955298238018E-15   1.45773178942811E-14
  4    3     1.40933468945187E-10   9.86534282616308E-10
  5    3     6.67088198291737E-15   5.33670558633390E-14
  6    3     6.19026233128080E-07   5.57123609815272E-06
  3    4     9.52695670415986E-22   6.66886969291190E-21
  5    4     1.72039624022669E-08   1.54835661620402E-07
  6    4     1.31116741881983E-07   1.31116741881983E-06
  7    4     7.24758079520537E-18   7.97233887472591E-17
  8    4     5.46656487928349E-12   6.55987785514019E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06579657382682E-19   2.06579657382682E-18
  6    5     1.64062512111708E-10   1.80468763322879E-09
  7    5     6.24090777516161E-10   7.48908933019394E-09
  8    5     1.28652124204165E-10   1.67247761465414E-09
  9    5     1.39868088369007E-17   1.95815323716609E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16556830135265E-08   4.99868196162318E-07
  7    6     1.69309277014155E-08   2.20102060118402E-07
  8    6     3.55301765901839E-08   4.97422472262575E-07
  9    6     4.65438106608707E-13   6.98157159913061E-12
 10    6     2.13833435968383E-06   3.42133497549413E-05
 11    6     1.24735833274185E-14   2.12050916566114E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.83727092316081E-19   2.38845220010906E-18
  7    7     5.60510520773817E-12   7.84714729083343E-11
  8    7     3.15280056144839E-07   4.72920084217258E-06
  9    7     3.36523569407643E-08   5.38437711052229E-07
 10    7     1.43685459816505E-08   2.44265281688058E-07
 11    7     4.29461618360901E-09   7.73030913049621E-08
 12    7     1.28262700169154E-07   2.43699130321393E-06
 13    7     1.02322545831253E-07   2.04645091662506E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.55864855987057E-24   9.83797283980585E-23
  8    8     2.00604798914727E-09   3.20967678263564E-08
  9    8     1.34697393244508E-11   2.28985568515663E-10
 10    8     1.72354789930543E-08   3.10238621874977E-07
 11    8     5.48076702025860E-08   1.04134573384913E-06
 12    8     1.11377518711518E-07   2.22755037423036E-06
 13    8     4.41191046315156E-08   9.26501197261828E-07
 14    8     5.98425262801915E-07   1.31653557816421E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71787409671461E-24   8.02038596441483E-23
  9    9     2.33704786716800E-20   4.20668616090240E-19
 10    9     7.08605936956621E-11   1.34635128021758E-09
 11    9     2.80066358051395E-10   5.60132716102791E-09
 12    9     2.04054451984627E-09   4.28514349167717E-08
 13    9     3.11960254661660E-08   6.86312560255653E-07
 14    9     2.45375530810154E-10   5.64363720863354E-09
 15    9     2.07992762874632E-10   4.99182630899117E-09
 16    9     3.58884522498549E-09   8.97211306246373E-08
 17    9     6.14685814219153E-16   1.59818311696980E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57359488324926E-13   1.51471897664985E-11
 11   10     1.42521735558966E-11   2.99295644673828E-10
 12   10     4.05502531395661E-10   8.92105569070454E-09
 13   10     1.01629338681429E-10   2.33747478967286E-09
 14   10     2.07841809519940E-09   4.98820342847857E-08
 15   10     8.23529600084002E-09   2.05882400021000E-07
 16   10     5.82391781358599E-10   1.51421863153236E-08
 17   10     4.26499510134340E-12   1.15154867736272E-10
 18   10     1.60639016234797E-12   4.49789245457432E-11
 19   10     2.28394974490345E-16   6.62345426022000E-15
 20   10     3.38735516425724E-17   1.01620654927717E-15
 21   10     6.26986815982620E-21   1.94365912954612E-19
 22   10     1.55524859879414E-23   4.97679551614124E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.35586756741901E-23   1.61829086483218E-21
 12   11     7.00848573391074E-14   1.61195171879947E-12
 13   11     3.17501940320698E-13   7.62004656769674E-12
 14   11     6.00942802183454E-10   1.50235700545863E-08
 15   11     3.20777812925837E-10   8.34022313607176E-09
 16   11     3.79423822589260E-10   1.02444432099100E-08
 17   11     1.99491916084249E-11   5.58577365035896E-10
 18   11     4.22730001961503E-11   1.22591700568836E-09
 19   11     3.59838452494539E-12   1.07951535748362E-10
 20   11     7.47874105153742E-13   2.31840972597660E-11
 21   11     5.47038595584961E-13   1.75052350587187E-11
 22   11     2.59269833108886E-20   8.55590449259325E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89927123568912E-18   4.55825096565388E-17
 13   12     1.02675450411736E-13   2.56688626029340E-12
 14   12     1.15593190065911E-11   3.00542294171368E-10
 15   12     3.71284286189092E-11   1.00246757271055E-09
 16   12     1.65839290220954E-10   4.64350012618670E-09
 17   12     1.27329664787529E-10   3.69256027883834E-09
 18   12     2.16113883563829E-10   6.48341650691488E-09
 19   12     7.54646658433405E-11   2.33940464114356E-09
 20   12     4.08541011931358E-10   1.30733123818035E-08
 21   12     1.01880386417328E-10   3.36205275177182E-09
 22   12     2.16883264249119E-11   7.37403098447004E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.87885226767652E-25   2.35154090707061E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00232460006641E-24   2.60604396017267E-23
 14   13     9.29852552279205E-16   2.51060189115385E-14
 15   13     4.60121103650193E-16   1.28833909022054E-14
 16   13     3.47472317617569E-12   1.00766972109095E-10
 17   13     2.32011866958055E-11   6.96035600874165E-10
 18   13     7.33270983050894E-11   2.27314004745777E-09
 19   13     1.30147380599627E-10   4.16471617918805E-09
 20   13     2.47067605338306E-10   8.15323097616409E-09
 21   13     1.05153811275296E-10   3.57522958336008E-09
 22   13     2.44138102689443E-10   8.54483359413052E-09
 23   13     3.24145909291400E-11   1.16692527344904E-09
 24   13     1.06730260908020E-12   3.94901965359673E-11
 25   13     7.83213335855084E-19   2.97621067624932E-17
 26   13     2.30565282585618E-16   8.99204602083911E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.65990831388073E-20   1.58477432788660E-18
 15   14     1.21955018518271E-16   3.53669553702985E-15
 16   14     1.74836207522316E-13   5.24508622566947E-12
 17   14     3.57562545624733E-12   1.10844389143667E-10
 18   14     2.50342595090000E-10   8.01096304288000E-09
 19   14     5.95856817139550E-10   1.96632749656051E-08
 20   14     1.38383137531395E-09   4.70502667606742E-08
 21   14     9.67518978469834E-10   3.38631642464442E-08
 22   14     4.86242410954099E-10   1.75047267943476E-08
 23   14     2.33791364302856E-10   8.65028047920568E-09
 24   14     1.15418290132651E-09   4.38589502504074E-08
 25   14     1.53816090852045E-12   5.99882754322975E-11
 26   14     6.87142077749882E-13   2.74856831099953E-11
 27   14     7.31826047432767E-14   3.00048679447435E-12
 28   14     2.85130582797300E-13   1.19754844774866E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.31987719332764E-18   1.95916192993157E-16
 17   15     9.61106121312437E-19   3.07553958819980E-17
 18   15     2.19427120547522E-12   7.24109497806821E-11
 19   15     1.15569135912823E-11   3.92935062103597E-10
 20   15     9.02282209395783E-11   3.15798773288524E-09
 21   15     5.61380785474504E-11   2.02097082770822E-09
 22   15     5.38465819019334E-10   1.99232353037154E-08
 23   15     2.31446722323006E-10   8.79497544827422E-09
 24   15     2.29912956333968E-10   8.96660529702474E-09
 25   15     9.16701105218968E-11   3.66680442087587E-09
 26   15     2.16550763670564E-10   8.87858131049313E-09
 27   15     2.62759617179334E-11   1.10359039215320E-09
 28   15     4.59427466156907E-10   1.97553810447470E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.26358157807200E-19   2.36861171013240E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.93898916089562E-19   9.11324905620942E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.00736851343972E-22   2.64243160943511E-20
 18   16     2.45401447119188E-14   8.34364920205240E-13
 19   16     2.97895963344916E-14   1.04263587170721E-12
 20   16     3.98410213637657E-13   1.43427676909557E-11
 21   16     8.84953190395842E-12   3.27432680446461E-10
 22   16     2.39611761880476E-11   9.10524695145808E-10
 23   16     2.69427461492691E-11   1.05076709982150E-09
 24   16     1.27926828099761E-10   5.11707312399042E-09
 25   16     2.02810915248425E-10   8.31524752518543E-09
 26   16     4.98074927381467E-09   2.09191469500216E-07
 27   16     1.41939596045208E-09   6.10340262994396E-08
 28   16     1.19152909406334E-09   5.24272801387871E-08
 29   16     1.02962518067962E-13   4.63331331305827E-12
 30   16     8.91402366396819E-10   4.10045088542537E-08
 31   16     1.38128572483311E-19   6.49204290671560E-18
 32   16     3.69917163012371E-15   1.77560238245938E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83176107740405E-23   9.91116377091418E-22
