    time    temp    dens
   7.32448773240972E-01   6.85956091292858E-01   1.15445687774214E+03
     nin     zin       y       x
  1    0     5.17382583398425E-08   5.17382583398425E-08
  0    1     2.37259229142063E-13   2.37259229142063E-13
  1    1     1.40496218391660E-12   2.80992436783320E-12
  2    1     2.12586450271406E-11   6.37759350814218E-11
  1    2     3.18567972505758E-19   9.55703917517274E-19
  2    2     6.66447797401814E-05   2.66579118960726E-04
  4    2     3.58417251149534E-13   2.15050350689720E-12
  3    3     1.77411913560914E-15   1.06447148136549E-14
  4    3     1.42218772818260E-10   9.95531409727822E-10
  5    3     7.51712421222830E-15   6.01369936978264E-14
  6    3     6.47627013480211E-07   5.82864312132190E-06
  3    4     4.43987751330187E-22   3.10791425931131E-21
  5    4     1.14692823957382E-08   1.03223541561644E-07
  6    4     1.31754808088630E-07   1.31754808088630E-06
  7    4     8.22581306471682E-18   9.04839437118850E-17
  8    4     1.13876991542710E-11   1.36652389851252E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29959839912168E-19   1.29959839912168E-18
  6    5     1.58462531860716E-10   1.74308785046788E-09
  7    5     7.86157319996470E-10   9.43388783995765E-09
  8    5     2.00313149811645E-10   2.60407094755138E-09
  9    5     1.97297309049082E-17   2.76216232668715E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98027712901878E-08   3.57633255482254E-07
  7    6     1.62264980130361E-08   2.10944474169469E-07
  8    6     3.53235791212007E-08   4.94530107696809E-07
  9    6     3.72559621432288E-13   5.58839432148432E-12
 10    6     2.18481378758162E-06   3.49570206013059E-05
 11    6     1.28974313712559E-14   2.19256333311351E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55947903171084E-19   2.02732274122409E-18
  7    7     5.18548446073866E-12   7.25967824503413E-11
  8    7     2.69763113875003E-07   4.04644670812505E-06
  9    7     3.27639294420411E-08   5.24222871072657E-07
 10    7     1.44005132780171E-08   2.44808725726291E-07
 11    7     4.40518733987292E-09   7.92933721177125E-08
 12    7     1.34493814989732E-07   2.55538248480490E-06
 13    7     1.15162849249834E-07   2.30325698499668E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.76521667723909E-24   1.01478250158586E-22
  8    8     1.78522468665096E-09   2.85635949864153E-08
  9    8     1.07808289317700E-11   1.83274091840090E-10
 10    8     1.45794828728463E-08   2.62430691711234E-07
 11    8     4.68517474469942E-08   8.90183201492891E-07
 12    8     1.03086519509138E-07   2.06173039018277E-06
 13    8     4.42286407705493E-08   9.28801456181536E-07
 14    8     6.02723745163649E-07   1.32599223936003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79606789565433E-24   8.15331542261237E-23
  9    9     2.01039265972697E-20   3.61870678750854E-19
 10    9     5.35995584193148E-11   1.01839160996698E-09
 11    9     2.01200709559248E-10   4.02401419118497E-09
 12    9     1.76735969784257E-09   3.71145536546939E-08
 13    9     2.70220211470868E-08   5.94484465235909E-07
 14    9     2.43466061181062E-10   5.59971940716442E-09
 15    9     2.16265706420905E-10   5.19037695410171E-09
 16    9     4.38275308190443E-09   1.09568827047611E-07
 17    9     6.54388520503184E-16   1.70141015330828E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42916917546341E-13   8.85833835092682E-12
 11   10     9.56334705004388E-12   2.00830288050922E-10
 12   10     2.96023005148251E-10   6.51250611326151E-09
 13   10     9.22410092042056E-11   2.12154321169673E-09
 14   10     1.89352807196930E-09   4.54446737272633E-08
 15   10     7.82707789379337E-09   1.95676947344834E-07
 16   10     6.27113603746521E-10   1.63049536974096E-08
 17   10     6.75525435819263E-12   1.82391867671201E-10
 18   10     3.67102457409952E-12   1.02788688074787E-10
 19   10     4.36127021191313E-16   1.26476836145481E-14
 20   10     2.67932225504756E-16   8.03796676514269E-15
 21   10     5.26061472734753E-20   1.63079056547773E-18
 22   10     6.60713623071557E-22   2.11428359382898E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.89208569511283E-23   1.29625885292482E-21
 12   11     4.73651474297967E-14   1.08939839088532E-12
 13   11     2.20055660042850E-13   5.28133584102840E-12
 14   11     4.41484421544079E-10   1.10371105386020E-08
 15   11     2.59475957726918E-10   6.74637490089988E-09
 16   11     3.60331639006572E-10   9.72895425317744E-09
 17   11     2.85339841410105E-11   7.98951555948293E-10
 18   11     5.92298167594258E-11   1.71766468602335E-09
 19   11     4.99878587076353E-12   1.49963576122906E-10
 20   11     1.71495705259059E-12   5.31636686303084E-11
 21   11     1.77988716045745E-12   5.69563891346383E-11
 22   11     7.97704167951970E-20   2.63242375424150E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49220483616738E-18   3.58129160680172E-17
 13   12     5.39916134415129E-14   1.34979033603782E-12
 14   12     7.44835676723076E-12   1.93657275948000E-10
 15   12     2.60960079680616E-11   7.04592215137662E-10
 16   12     1.46323331090623E-10   4.09705327053745E-09
 17   12     1.17209741091396E-10   3.39908249165050E-09
 18   12     2.17606045098301E-10   6.52818135294903E-09
 19   12     8.18036354485284E-11   2.53591269890438E-09
 20   12     4.89347945670867E-10   1.56591342614678E-08
 21   12     1.21151587275793E-10   3.99800238010116E-09
 22   12     4.62495932105700E-11   1.57248616915938E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.04983230559113E-24   8.19932922236453E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.23009461136188E-25   1.61982459895409E-23
 14   13     4.80733553974269E-16   1.29798059573053E-14
 15   13     2.63185454588280E-16   7.36919272847183E-15
 16   13     2.40284599828976E-12   6.96825339504031E-11
 17   13     1.72771242808689E-11   5.18313728426066E-10
 18   13     6.25917280151916E-11   1.94034356847094E-09
 19   13     1.29938294023010E-10   4.15802540873631E-09
 20   13     3.11690744829515E-10   1.02857945793740E-08
 21   13     1.44147163955426E-10   4.90100357448449E-09
 22   13     3.60036590355321E-10   1.26012806624362E-08
 23   13     3.91600324901789E-11   1.40976116964644E-09
 24   13     2.33905487086273E-12   8.65450302219211E-11
 25   13     1.42280844308604E-18   5.40667208372695E-17
 26   13     1.72096658269535E-15   6.71176967251185E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
