    time    temp    dens
   5.81510395847064E-01   8.29442928315419E-01   2.30694390150837E+03
     nin     zin       y       x
  1    0     2.00514982450159E-03   2.00514982450159E-03
  0    1     1.75487640962848E-11   1.75487640962848E-11
  1    1     2.68874736867442E-10   5.37749473734885E-10
  2    1     3.68891515080794E-09   1.10667454524238E-08
  1    2     3.84713241390184E-19   1.15413972417055E-18
  2    2     6.63629819467118E-05   2.65451927786847E-04
  4    2     4.08469075799927E-13   2.45081445479956E-12
  3    3     3.95603401344259E-20   2.37362040806556E-19
  4    3     2.85778119246587E-12   2.00044683472611E-11
  5    3     1.16779266916280E-12   9.34234135330239E-12
  6    3     8.77420884285036E-07   7.89678795856532E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.98913795206403E-11   8.09022415685762E-10
  6    4     1.52739235025458E-07   1.52739235025458E-06
  7    4     1.28567067594847E-13   1.41423774354332E-12
  8    4     1.41455979071565E-09   1.69747174885878E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70980599962120E-25   8.70980599962120E-24
  6    5     4.38774343598584E-12   4.82651777958442E-11
  7    5     1.69205592312337E-11   2.03046710774804E-10
  8    5     1.08383645603712E-08   1.40898739284826E-07
  9    5     3.64609976030316E-12   5.10453966442442E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09710316424219E-13   8.51652379709062E-12
  7    6     1.98581154204699E-11   2.58155500466109E-10
  8    6     6.77332013288980E-09   9.48264818604572E-08
  9    6     1.17457084057919E-10   1.76185626086878E-09
 10    6     2.51244384419161E-06   4.01991015070657E-05
 11    6     1.00407003767804E-10   1.70691906405266E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.59970023155035E-17   3.63958032417048E-16
  8    7     2.45376093853203E-10   3.68064140779805E-09
  9    7     5.42666421069378E-10   8.68266273711005E-09
 10    7     1.73886214921055E-09   2.95606565365793E-08
 11    7     1.42027035088739E-09   2.55648663159731E-08
 12    7     3.43848418046555E-09   6.53311994288455E-08
 13    7     4.35082726208299E-07   8.70165452416598E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26848892186473E-15   1.16295822749836E-13
  9    8     3.51740986251855E-17   5.97959676628154E-16
 10    8     2.26995227690293E-13   4.08591409842528E-12
 11    8     1.06743687523783E-11   2.02813006295188E-10
 12    8     4.57886908204312E-10   9.15773816408624E-09
 13    8     1.48872857350507E-08   3.12633000436064E-07
 14    8     6.26951856695675E-07   1.37929408473048E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30006688142148E-16   2.47012707470082E-15
 11    9     1.80026477638130E-16   3.60052955276260E-15
 12    9     4.33700959463881E-12   9.10772014874150E-11
 13    9     2.18687704151777E-10   4.81112949133910E-09
 14    9     1.20445439370764E-11   2.77024510552757E-10
 15    9     3.42647694295107E-11   8.22354466308257E-10
 16    9     1.49241177275262E-08   3.73102943188156E-07
 17    9     6.06943941366120E-12   1.57805424755191E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47830257772771E-23   8.95660515545543E-22
 11   10     7.61585718840402E-19   1.59933000956484E-17
 12   10     4.77061689862679E-16   1.04953571769789E-14
 13   10     8.38901335459258E-15   1.92947307155629E-13
 14   10     1.58778513253998E-12   3.81068431809596E-11
 15   10     4.57911152655651E-11   1.14477788163913E-09
 16   10     5.77248974312998E-11   1.50084733321379E-09
 17   10     1.12233568648411E-11   3.03030635350710E-10
 18   10     8.83301232485374E-11   2.47324345095905E-09
 19   10     4.27781279712853E-12   1.24056571116727E-10
 20   10     5.52403006650169E-11   1.65720901995051E-09
 21   10     1.05026697249343E-11   3.25582761472964E-10
 22   10     5.87946551145779E-10   1.88142896366649E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15118422939633E-22   2.64772372761156E-21
 13   11     1.71404820159304E-20   4.11371568382329E-19
 14   11     1.35027487815187E-16   3.37568719537967E-15
 15   11     5.20828268696949E-16   1.35415349861207E-14
 16   11     2.73968849397193E-14   7.39715893372420E-13
 17   11     2.35678175057618E-14   6.59898890161330E-13
 18   11     4.67236025107409E-13   1.35498447281149E-11
 19   11     1.15892981814623E-13   3.47678945443870E-12
 20   11     9.92358289911177E-12   3.07631069872465E-10
 21   11     2.53181959043973E-09   8.10182268940712E-08
 22   11     5.02725844245320E-13   1.65899528600956E-11
 23   11     9.73660382623902E-16   3.31044530092127E-14
 24   11     9.70004285139710E-14   3.39501499798898E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.76566673271271E-25   9.41416683178177E-24
 14   12     1.95078326977265E-21   5.07203650140890E-20
 15   12     5.82464781722048E-20   1.57265491064953E-18
 16   12     1.39818421168563E-17   3.91491579271977E-16
 17   12     4.41129692527284E-17   1.27927610832912E-15
 18   12     4.08979123084188E-13   1.22693736925256E-11
 19   12     2.69854657120169E-13   8.36549437072523E-12
 20   12     8.78783532882130E-12   2.81210730522281E-10
 21   12     3.72518982056829E-12   1.22931264078753E-10
 22   12     3.72441985872967E-09   1.26630275196809E-07
 23   12     1.02232436528854E-20   3.57813527850991E-19
 24   12     5.37329383224310E-17   1.93438577960752E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24469655811266E-21   4.72984692082812E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.93413489147585E-21   3.17365395659034E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.99394180945331E-23   1.15824312474146E-21
 17   13     9.15747743423651E-19   2.74724323027095E-17
 18   13     3.94192597387500E-17   1.22199705190125E-15
 19   13     1.28828282254673E-16   4.12250503214955E-15
 20   13     1.28153998185126E-12   4.22908194010916E-11
 21   13     3.38614504007814E-13   1.15128931362657E-11
 22   13     1.43505586058707E-11   5.02269551205475E-10
 23   13     1.08043015819196E-12   3.88954856949105E-11
 24   13     4.42129431644133E-10   1.63587889708329E-08
 25   13     4.35457067743650E-13   1.65473685742587E-11
 26   13     1.00551700589819E-09   3.92151632300293E-08
 27   13     4.33699860478665E-19   1.73479944191466E-17
 28   13     2.50001846716219E-15   1.02500757153650E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.87998484487501E-25   1.16399545346250E-23
 17   14     5.07595630973603E-23   1.57354645601817E-21
 18   14     7.89323964924352E-18   2.52583668775793E-16
 19   14     8.40329579141280E-17   2.77308761116622E-15
 20   14     5.15999059929057E-15   1.75439680375879E-13
 21   14     7.72798591055939E-15   2.70479506869579E-13
 22   14     1.48228436107694E-13   5.33622369987700E-12
 23   14     6.00812975948010E-13   2.22300801100764E-11
 24   14     2.83293159397760E-11   1.07651400571149E-09
 25   14     3.22536005604798E-12   1.25789042185871E-10
 26   14     4.17826676126484E-12   1.67130670450594E-10
 27   14     1.81900392304177E-12   7.45791608447124E-11
 28   14     2.25310625406701E-09   9.46304626708143E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.44896762068616E-24   2.12815931482643E-22
 19   15     7.03443990455484E-22   2.39170956754865E-20
 20   15     2.28021137990738E-19   7.98073982967584E-18
 21   15     1.01064091712034E-18   3.63830730163321E-17
 22   15     3.72265106008976E-16   1.37738089223321E-14
 23   15     1.92018902527540E-16   7.29671829604650E-15
 24   15     1.09327971424976E-15   4.26379088557405E-14
 25   15     2.38072764956905E-15   9.52291059827622E-14
 26   15     2.95052888758859E-12   1.20971684391132E-10
 27   15     7.13121658390586E-13   2.99511096524046E-11
 28   15     8.59379929728041E-09   3.69533369783058E-07
 29   15     1.29420904146248E-20   5.69451978243490E-19
 30   15     3.86122461706767E-15   1.73755107768045E-13
 31   15     2.21007543789295E-22   1.01663470143076E-20
 32   15     1.38484747155098E-15   6.50878311628958E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.09370254170442E-24   3.93732915013592E-23
 21   16     2.34783192432985E-22   8.68697812002046E-21
 22   16     3.10417132873311E-21   1.17958510491858E-19
