    time    temp    dens
   2.62703163004042E-02   1.01001716638407E+00   2.50215136200662E+07
     nin     zin       y       x
  1    0     5.48918004544492E-01   5.48918004544492E-01
  0    1     2.53776832355072E-16   2.53776832355072E-16
  1    1     6.87810300842643E-15   1.37562060168529E-14
  2    1     6.15326092040192E-10   1.84597827612058E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76028474414830E-07   7.04113897659320E-07
  4    2     2.85854971379907E-11   1.71512982827944E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.87718936736160E-18   3.41403255715312E-17
  5    3     5.71653747968931E-18   4.57322998375145E-17
  6    3     1.61201424085723E-09   1.45081281677151E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13896770318798E-16   1.02507093286918E-15
  6    4     2.21289021595496E-15   2.21289021595496E-14
  7    4     8.14835644549616E-16   8.96319209004578E-15
  8    4     1.26088580935839E-08   1.51306297123007E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.57316876101807E-20   1.05304856371199E-18
  7    5     9.00482941025904E-18   1.08057952923108E-16
  8    5     1.41132922474481E-11   1.83472799216825E-10
  9    5     9.28089771590660E-10   1.29932568022692E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00325711781252E-23   2.40390854137503E-22
  7    6     3.34188926018774E-21   4.34445603824407E-20
  8    6     1.15272223446318E-18   1.61381112824845E-17
  9    6     7.13160989670953E-18   1.06974148450643E-16
 10    6     6.64712713825291E-12   1.06354034212047E-10
 11    6     9.32419375739628E-11   1.58511293875737E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85316609887163E-22   2.77974914830744E-21
  9    7     8.33697937731229E-21   1.33391670036997E-19
 10    7     8.71597157322785E-20   1.48171516744873E-18
 11    7     7.85246124445858E-20   1.41344302400254E-18
 12    7     2.03586810420976E-19   3.86814939799854E-18
 13    7     5.52325221788096E-13   1.10465044357619E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.95870451707025E-24   9.42153858243348E-23
 12    8     1.66740366393617E-22   3.33480732787234E-21
 13    8     1.16910026905023E-20   2.45511056500548E-19
 14    8     3.74596978025048E-15   8.24113351655105E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.26905414467531E-25   9.39191911828569E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.89907169313286E-20   4.74767923283215E-19
 17    9     1.24649383656554E-18   3.24088397507040E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
