    time    temp    dens
   5.90284491850163E-01   8.21497613235687E-01   2.20559294001802E+03
     nin     zin       y       x
  1    0     1.60717654547808E-04   1.60717654547808E-04
  0    1     1.60721265198793E-11   1.60721265198793E-11
  1    1     1.20309955535495E-10   2.40619911070990E-10
  2    1     1.02759705940205E-09   3.08279117820615E-09
  1    2     9.49953081069427E-19   2.84985924320828E-18
  2    2     6.63800492518313E-05   2.65520197007325E-04
  4    2     4.05365307763064E-13   2.43219184657839E-12
  3    3     1.11124551062642E-18   6.66747306375850E-18
  4    3     1.43458316112693E-11   1.00420821278885E-10
  5    3     7.02298245965461E-13   5.61838596772369E-12
  6    3     8.61466196464097E-07   7.75319576817687E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30208739623331E-10   2.07187865660998E-09
  6    4     1.53213295155107E-07   1.53213295155107E-06
  7    4     1.07263569013856E-14   1.17989925915242E-13
  8    4     1.06688657655925E-09   1.28026389187111E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48380428906114E-23   2.48380428906114E-22
  6    5     2.66018651140815E-11   2.92620516254896E-10
  7    5     1.33267963241213E-10   1.59921555889455E-09
  8    5     9.38110311302528E-09   1.21954340469329E-07
  9    5     2.79760675569757E-13   3.91664945797660E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99144423173659E-11   2.38973307808391E-10
  7    6     2.16300488545127E-10   2.81190635108665E-09
  8    6     1.40586099189622E-08   1.96820538865471E-07
  9    6     2.24136077252828E-11   3.36204115879242E-10
 10    6     2.49279104529194E-06   3.98846567246710E-05
 11    6     8.55554498302964E-12   1.45444264711504E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14561877521122E-24   6.68930440777459E-23
  7    7     1.80187083887918E-15   2.52261917443085E-14
  8    7     2.36369905679619E-09   3.54554858519429E-08
  9    7     3.40537321806408E-09   5.44859714890253E-08
 10    7     5.93247403782898E-09   1.00852058643093E-07
 11    7     3.48140401097606E-09   6.26652721975691E-08
 12    7     2.10606506933357E-08   4.00152363173379E-07
 13    7     4.07406108561241E-07   8.14812217122482E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71912092872191E-13   7.55059348595506E-12
  9    8     2.06131718369711E-15   3.50423921228508E-14
 10    8     1.06897202232208E-11   1.92414964017974E-10
 11    8     1.29071912681383E-10   2.45236634094628E-09
 12    8     3.55216031596105E-09   7.10432063192210E-08
 13    8     2.64093718398413E-08   5.54596808636668E-07
 14    8     6.29526412758565E-07   1.38495810806884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.00233156697498E-15   1.71044299772525E-13
 11    9     1.30661598258204E-14   2.61323196516408E-13
 12    9     2.89111277263142E-11   6.07133682252597E-10
 13    9     9.48945809926204E-10   2.08768078183765E-08
 14    9     4.70907356002241E-11   1.08308691880515E-09
 15    9     1.10195286119987E-10   2.64468686687968E-09
 16    9     1.46853941484774E-08   3.67134853711936E-07
 17    9     5.35247236542501E-13   1.39164281501050E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.95794893079818E-20   7.91589786159636E-19
 11   10     6.73712607035827E-17   1.41479647477524E-15
 12   10     2.59276978636521E-14   5.70409353000345E-13
 13   10     2.89316607329589E-13   6.65428196858054E-12
 14   10     1.74968413730642E-11   4.19924192953542E-10
 15   10     3.11938060662203E-10   7.79845151655508E-09
 16   10     2.44517181615853E-10   6.35744672201217E-09
 17   10     4.11256271579645E-11   1.11039193326504E-09
 18   10     3.07036096776328E-10   8.59701070973719E-09
 19   10     3.74219439284958E-12   1.08523637392638E-10
 20   10     1.13965606817309E-10   3.41896820451928E-09
 21   10     3.52086779168732E-12   1.09146901542307E-10
 22   10     2.06482827258148E-10   6.60745047226075E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.13806525783172E-20   1.18175500930130E-18
 13   11     1.63036735545968E-18   3.91288165310323E-17
 14   11     1.16528596357841E-14   2.91321490894602E-13
 15   11     3.15555512922404E-14   8.20444333598251E-13
 16   11     1.19423316270825E-12   3.22442953931229E-11
 17   11     1.00543444753262E-12   2.81521645309133E-11
 18   11     1.31665242744443E-11   3.81829203958885E-10
 19   11     2.51362195640134E-12   7.54086586920401E-11
 20   11     5.41647614395926E-11   1.67910760462737E-09
 21   11     2.22386847050540E-09   7.11637910561728E-08
 22   11     3.86825264157324E-14   1.27652337171917E-12
 23   11     7.40689843407196E-18   2.51834546758447E-16
 24   11     1.98362921158042E-15   6.94270224053146E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
