    time    temp    dens
   6.03877641087713E-02   1.34485637705957E+00   2.05997824336526E+06
     nin     zin       y       x
  1    0     5.14966712842068E-01   5.14966712842068E-01
  0    1     1.78271001449688E-14   1.78271001449688E-14
  1    1     3.73263858119876E-13   7.46527716239752E-13
  2    1     4.21812319793922E-09   1.26543695938177E-08
  1    2     2.06096660582712E-25   6.18289981748137E-25
  2    2     4.93480189574669E-06   1.97392075829868E-05
  4    2     1.20587822556472E-10   7.23526935338832E-10
  3    3     2.21843137472238E-25   1.33105882483343E-24
  4    3     1.44832459230003E-15   1.01382721461002E-14
  5    3     1.62527744464964E-15   1.30022195571972E-14
  6    3     1.21826829277210E-07   1.09644146349489E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01296266002911E-15   3.61166639402620E-14
  6    4     8.36753925746414E-12   8.36753925746414E-11
  7    4     5.46154353263436E-14   6.00769788589780E-13
  8    4     2.97354239009644E-07   3.56825086811573E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70703237181159E-17   6.27773560899275E-16
  7    5     3.88415869777231E-15   4.66099043732677E-14
  8    5     1.52691525087895E-07   1.98498982614264E-06
  9    5     3.15180941151432E-08   4.41253317612005E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15163655441014E-19   1.38196386529217E-18
  7    6     3.95719202940504E-16   5.14434963822656E-15
  8    6     5.58850525279081E-15   7.82390735390713E-14
  9    6     1.06974210271602E-14   1.60461315407403E-13
 10    6     8.71163844915048E-08   1.39386215186408E-06
 11    6     7.49153280266556E-09   1.27356057645315E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87062867101582E-24   2.61888013942215E-23
  8    7     2.35345758345115E-17   3.53018637517672E-16
  9    7     1.37609506693036E-15   2.20175210708858E-14
 10    7     6.35394568768362E-15   1.08017076690622E-13
 11    7     5.72444334094443E-15   1.03039980137000E-13
 12    7     2.54817576887560E-11   4.84153396086365E-10
 13    7     1.93126779470325E-08   3.86253558940650E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26943590840977E-22   8.43109745345563E-21
  9    8     1.95023697180195E-24   3.31540285206332E-23
 10    8     3.57942741847048E-20   6.44296935324687E-19
 11    8     2.53754184227335E-18   4.82132950031936E-17
 12    8     5.67677238455177E-17   1.13535447691035E-15
 13    8     3.98015980034084E-15   8.35833558071576E-14
 14    8     1.33833554423878E-10   2.94433819732533E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87577766316575E-23   5.46397756001492E-22
 11    9     3.34297606903360E-23   6.68595213806720E-22
 12    9     3.79143601728524E-20   7.96201563629901E-19
 13    9     1.89205636534375E-19   4.16252400375625E-18
 14    9     1.05357580253461E-20   2.42322434582960E-19
 15    9     3.09035229806842E-20   7.41684551536422E-19
 16    9     1.62269471085526E-13   4.05673677713816E-12
 17    9     2.70523068135009E-14   7.03359977151022E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16994943198780E-25   2.57388875037316E-24
 13   10     2.02318405905561E-23   4.65332333582789E-22
 14   10     3.80717662578552E-22   9.13722390188525E-21
 15   10     7.42885437267164E-17   1.85721359316791E-15
 16   10     9.99331405550723E-17   2.59826165443188E-15
 17   10     3.93637494472448E-17   1.06282123507561E-15
 18   10     2.17350570956362E-16   6.08581598677813E-15
 19   10     1.64584003248619E-17   4.77293609420996E-16
 20   10     1.02630584739182E-16   3.07891754217546E-15
 21   10     5.07900087731650E-17   1.57449027196812E-15
 22   10     2.04092710682609E-10   6.53096674184348E-09
 23   10     7.77871745663441E-20   2.56697676068936E-18
 24   10     1.12992082598346E-19   3.84173080834375E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.71438888713857E-25   1.00288499952741E-23
 17   11     6.39984210637412E-22   1.79195578978475E-20
 18   11     1.22768745156563E-20   3.56029360954033E-19
 19   11     4.46154059344652E-20   1.33846217803396E-18
 20   11     5.91443181246901E-17   1.83347386186539E-15
 21   11     7.43562727841183E-13   2.37940072909178E-11
 22   11     1.36907873433045E-13   4.51795982329049E-12
 23   11     5.17222922519110E-14   1.75855793656497E-12
 24   11     6.13696966819334E-11   2.14793938386767E-09
 25   11     2.55554619659395E-19   9.19996630773823E-18
 26   11     4.35515237185242E-20   1.61140637758539E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.24643808472227E-22   1.57393142541668E-20
 19   12     4.60636990842733E-22   1.42797467161247E-20
 20   12     1.42596448462233E-20   4.56308635079145E-19
 21   12     3.22456064767718E-19   1.06410501373347E-17
 22   12     4.99131828136310E-11   1.69704821566345E-09
 23   12     7.46421181043581E-18   2.61247413365253E-16
 24   12     3.41587657945367E-12   1.22971556860332E-10
 25   12     6.03870844995105E-17   2.23432212648189E-15
 26   12     2.27588395327269E-12   8.64835902243621E-11
 27   12     1.30005338870513E-17   5.07020821595000E-16
 28   12     7.88636821309683E-11   3.15454728523873E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.12165097729360E-19   1.37352643000919E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.90011777936496E-20   2.93703886719044E-18
 21   13     2.55022430724096E-20   8.67076264461927E-19
 22   13     1.16429849767523E-18   4.07504474186329E-17
 23   13     1.07334295652855E-19   3.86403464350278E-18
 24   13     2.19688424429747E-17   8.12847170390062E-16
 25   13     3.00862035729903E-19   1.14327573577363E-17
 26   13     1.80527158172221E-14   7.04055916871661E-13
 27   13     4.55767617465536E-19   1.82307046986214E-17
 28   13     1.71163783753176E-11   7.01771513388020E-10
 29   13     1.56166851662019E-25   6.55900776980481E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.41414337886940E-22   1.08636452049123E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.39903940961169E-25   8.63654187460208E-24
 23   14     9.86074047035899E-21   3.64847397403283E-19
 24   14     9.73109008517759E-20   3.69781423236749E-18
 25   14     5.07179087353102E-20   1.97799844067710E-18
 26   14     4.86273375239291E-19   1.94509350095716E-17
 27   14     2.64555646275323E-19   1.08467814972882E-17
 28   14     1.03956447261630E-11   4.36617078498846E-10
 29   14     3.84909304238447E-20   1.65511000822532E-18
 30   14     1.73919262129715E-19   7.65244753370744E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.73790197226321E-20   2.63943490724108E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.56473056354507E-20   2.28153953105348E-18
 27   15     1.80032297074943E-20   7.56135647714759E-19
 28   15     1.29889170861141E-13   5.58523434702907E-12
 29   15     1.06853666135048E-19   4.70156130994211E-18
 30   15     2.08484743772063E-16   9.38181346974282E-15
 31   15     1.70673666862163E-19   7.85098867565949E-18
 32   15     1.43832758822849E-12   6.76013966467392E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.85139159649903E-25   1.98907055456460E-23
 26   16     2.35678150829532E-22   9.89848233484036E-21
 27   16     4.58803838767631E-22   1.97285650670081E-20
 28   16     6.88485078118520E-21   3.02933434372149E-19
 29   16     1.50611404735115E-20   6.77751321308019E-19
 30   16     4.68593744255690E-18   2.15553122357617E-16
 31   16     3.00212464572130E-20   1.41099858348901E-18
 32   16     3.49444208937749E-14   1.67733220290120E-12
 33   16     1.60915167641078E-18   7.88484321441281E-17
 34   16     1.24873239265736E-13   6.24366196328678E-12
 35   16     2.60217750893771E-24   1.32711052955823E-22
 36   16     4.58650630322691E-25   2.38498327767799E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
