    time    temp    dens
   6.06490389102686E-01   8.05202509598442E-01   2.03346973951455E+03
     nin     zin       y       x
  1    0     1.05843072930707E-05   1.05843072930707E-05
  0    1     6.73904481277324E-12   6.73904481277324E-12
  1    1     1.65568982821221E-11   3.31137965642443E-11
  2    1     3.16938020740040E-10   9.50814062220120E-10
  1    2     2.69229169281332E-19   8.07687507843995E-19
  2    2     6.64194695367916E-05   2.65677878147166E-04
  4    2     3.99702955797006E-13   2.39821773478204E-12
  3    3     1.19180180748794E-17   7.15081084492763E-17
  4    3     6.13863074274023E-11   4.29704151991816E-10
  5    3     2.31299416642094E-13   1.85039533313675E-12
  6    3     8.32892263791839E-07   7.49603037412655E-06
  3    4     3.00293091627344E-25   2.10205164139141E-24
  5    4     4.03278776696767E-10   3.62950899027090E-09
  6    4     1.47667326119715E-07   1.47667326119715E-06
  7    4     7.45980716340001E-16   8.20578787974001E-15
  8    4     6.33565298088212E-10   7.60278357705854E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66871594806376E-22   2.66871594806376E-21
  6    5     9.41137292354143E-11   1.03525102158956E-09
  7    5     7.47428924617825E-10   8.96914709541391E-09
  8    5     6.24935365123790E-09   8.12415974660927E-08
  9    5     1.53834295763958E-14   2.15368014069542E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87974661623134E-10   4.65569593947761E-09
  7    6     2.07825227838949E-09   2.70172796190634E-08
  8    6     2.41984316495671E-08   3.38778043093940E-07
  9    6     3.41954590502561E-12   5.12931885753841E-11
 10    6     2.45560391767788E-06   3.92896626828461E-05
 11    6     6.50702620695119E-13   1.10619445518170E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.88013755312917E-22   7.64417881906792E-21
  7    7     7.98648456508617E-14   1.11810783911206E-12
  8    7     2.00407160774333E-08   3.00610741161500E-07
  9    7     1.44954229790912E-08   2.31926767665460E-07
 10    7     1.16620047355799E-08   1.98254080504858E-07
 11    7     4.66609234304116E-09   8.39896621747409E-08
 12    7     8.89769289739071E-08   1.69056165050424E-06
 13    7     3.09756287853325E-07   6.19512575706651E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78970388526269E-11   4.46352621642030E-10
  9    8     1.14520000420375E-13   1.94684000714637E-12
 10    8     3.93180403368957E-10   7.07724726064122E-09
 11    8     1.58667651759194E-09   3.01468538342469E-08
 12    8     2.08277288443930E-08   4.16554576887860E-07
 13    8     3.78796565032618E-08   7.95472786568498E-07
 14    8     6.26840020393712E-07   1.37904804486617E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.17235875254602E-24   1.29102457545828E-22
 10    9     4.50744071556127E-13   8.56413735956641E-12
 11    9     7.31876701870646E-13   1.46375340374129E-11
 12    9     1.72610614549194E-10   3.62482290553307E-09
 13    9     3.69948222512777E-09   8.13886089528110E-08
 14    9     1.34852708367284E-10   3.10161229244752E-09
 15    9     2.10537118558005E-10   5.05289084539212E-09
 16    9     1.29572450966434E-08   3.23931127416085E-07
 17    9     3.98912365355334E-14   1.03717214992387E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.13631571732483E-17   6.27263143464967E-16
 11   10     7.03711482932267E-15   1.47779411415776E-13
