    time    temp    dens
   3.11629527402754E-02   1.06518479145828E+00   1.49897255076490E+07
     nin     zin       y       x
  1    0     5.43722327370296E-01   5.43722327370296E-01
  0    1     7.98242908464676E-16   7.98242908464676E-16
  1    1     2.06115202346060E-14   4.12230404692120E-14
  2    1     1.05444146437335E-09   3.16332439312006E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.25222678989304E-07   1.70089071595722E-06
  4    2     5.98625400701552E-11   3.59175240420932E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.19201839737375E-17   1.53441287816163E-16
  5    3     2.52692608229707E-17   2.02154086583766E-16
  6    3     5.93893711243350E-09   5.34504340119015E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57186849195664E-16   3.21468164276097E-15
  6    4     1.43078703113699E-14   1.43078703113699E-13
  7    4     2.62800454290182E-15   2.89080499719200E-14
  8    4     3.70701640866012E-08   4.44841969039214E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92616163372088E-19   5.41877779709297E-18
  7    5     4.57769300331751E-17   5.49323160398102E-16
  8    5     2.06991216293814E-10   2.69088581181959E-09
  9    5     4.18881448895187E-09   5.86434028453262E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92701163515570E-22   2.31241396218685E-21
  7    6     7.92184606198461E-20   1.02983998805800E-18
  8    6     8.67084372124009E-18   1.21391812097361E-16
  9    6     5.27203525257318E-17   7.90805287885977E-16
 10    6     1.23979667349400E-10   1.98367467759040E-09
 11    6     6.15136050348343E-10   1.04573128559218E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.49902713014269E-21   8.24854069521404E-20
  9    7     1.20188813354533E-19   1.92302101367254E-18
 10    7     1.06196781529081E-18   1.80534528599438E-17
 11    7     9.56756332263081E-19   1.72216139807355E-17
 12    7     1.23356758741460E-17   2.34377841608774E-16
 13    7     6.54875389231069E-12   1.30975077846214E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31661214977451E-24   4.16990186959412E-23
 11    8     1.01579731304736E-22   1.93001489478999E-21
 12    8     3.16272507400079E-21   6.32545014800158E-20
 13    8     2.21754424306041E-19   4.65684291042687E-18
 14    8     6.74918294703633E-14   1.48482024834799E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.23840719389128E-23   2.72449582656082E-22
 14    9     6.89562254613598E-25   1.58599318561128E-23
 15    9     2.02271696475260E-24   4.85452071540623E-23
 16    9     1.71160114462005E-18   4.27900286155013E-17
 17    9     3.30556017958290E-17   8.59445646691555E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.07087804895194E-22   7.67719512237986E-21
 16   10     4.13223825748162E-22   1.07438194694522E-20
 17   10     1.16958021871667E-22   3.15786659053501E-21
 18   10     6.89660434159267E-22   1.93104921564595E-20
 19   10     5.05718611935370E-23   1.46658397461257E-21
 20   10     3.24729668814163E-22   9.74189006442490E-21
 21   10     1.51887395390625E-22   4.70850925710939E-21
 22   10     2.37166376217266E-15   7.58932403895250E-14
 23   10     2.81445012518698E-25   9.28768541311703E-24
 24   10     1.24581660936959E-22   4.23577647185661E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.16671961639605E-23   6.71683081082776E-22
 21   11     2.41294197265968E-22   7.72141431251097E-21
 22   11     5.25537504149536E-22   1.73427376369347E-20
 23   11     4.29955567985316E-22   1.46184893115008E-20
 24   11     3.96747540618353E-16   1.38861639216424E-14
 25   11     1.42919947490126E-24   5.14511810964452E-23
 26   11     2.84058394974064E-23   1.05101606140404E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.51390905598967E-25   8.29589988476591E-24
 22   12     1.03472584368832E-16   3.51806786854029E-15
 23   12     4.03104914344461E-24   1.41086720020561E-22
 24   12     5.28849584056959E-19   1.90385850260505E-17
 25   12     2.93848103912191E-23   1.08723798447511E-21
 26   12     7.21134119202663E-19   2.74030965297012E-17
 27   12     7.02398609489040E-24   2.73935457700725E-22
 28   12     1.18285491695826E-16   4.73141966783304E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.73935917361460E-18   1.20531803639042E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.31696432317435E-24   6.05803588660202E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.56240939788981E-25   8.96843289261433E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     3.89405573302213E-24   1.44080062121819E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.82366136099050E-21   1.49122793078630E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16341664544320E-17   4.77000824631712E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.94192341040693E-20   1.32386553468312E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.21515608290183E-17   5.10365554818771E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.78506074373704E-24   2.98542672724430E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18556874039774E-19   5.45361620582959E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.55533530072393E-20   2.38879417931129E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.46236046123696E-24   3.80806220755663E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.54097770182404E-18   4.01425951985730E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.32462479770225E-24   6.09327406943035E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.91406964635001E-22   2.83875343024800E-20
 33   16     1.52529047109658E-25   7.47392330837323E-24
 34   16     2.30868923404345E-18   1.15434461702173E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.27373465210154E-25   7.13291405176864E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
