    time    temp    dens
   6.08939514778457E-01   8.02710547298625E-01   2.00903273322411E+03
     nin     zin       y       x
  1    0     8.06445286026319E-06   8.06445286026319E-06
  0    1     5.79530001528429E-12   5.79530001528429E-12
  1    1     1.27346075097430E-11   2.54692150194860E-11
  2    1     2.88550080239269E-10   8.65650240717808E-10
  1    2     2.08965978778490E-19   6.26897936335469E-19
  2    2     6.64255221796422E-05   2.65702088718569E-04
  4    2     3.98854910445141E-13   2.39312946267085E-12
  3    3     1.43775858429596E-17   8.62655150577574E-17
  4    3     6.71893516338809E-11   4.70325461437167E-10
  5    3     1.96691945901237E-13   1.57353556720990E-12
  6    3     8.28689445816918E-07   7.45820501235226E-06
  3    4     3.60876206666806E-25   2.52613344666764E-24
  5    4     4.33413345421403E-10   3.90072010879263E-09
  6    4     1.46901337466442E-07   1.46901337466442E-06
  7    4     5.73910252749736E-16   6.31301278024710E-15
  8    4     5.85645779088604E-10   7.02774934906325E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22889066667467E-22   3.22889066667467E-21
  6    5     9.98664217427070E-11   1.09853063916978E-09
  7    5     8.31782368518155E-10   9.98138842221786E-09
  8    5     5.82881098681093E-09   7.57745428285421E-08
  9    5     1.13322030171245E-14   1.58650842239743E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.98407001686885E-10   5.98088402024262E-09
  7    6     2.48487293335219E-09   3.23033481335785E-08
  8    6     2.52715175490147E-08   3.53801245686205E-07
  9    6     2.85213108228906E-12   4.27819662343359E-11
 10    6     2.45003057024316E-06   3.92004891238906E-05
 11    6     5.07418216319819E-13   8.62610967743693E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.41668134013667E-22   1.09416857421777E-20
  7    7     1.07948559183904E-13   1.51127982857466E-12
  8    7     2.36872334762609E-08   3.55308502143913E-07
  9    7     1.58740642723057E-08   2.53985028356891E-07
 10    7     1.21147137877584E-08   2.05950134391894E-07
 11    7     4.72397392368461E-09   8.50315306263230E-08
 12    7     9.65918144156642E-08   1.83524447389762E-06
 13    7     2.97940969740935E-07   5.95881939481870E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89941225659810E-11   6.23905961055697E-10
  9    8     1.60173944055563E-13   2.72295704894458E-12
 10    8     5.13861538954386E-10   9.24950770117896E-09
 11    8     1.98033477829664E-09   3.76263607876362E-08
