    time    temp    dens
   2.09715000000000E-06   9.91727589124782E+00   9.86570360824801E+12
     nin     zin       y       x
  1    0     5.86558484333447E-01   5.86558484333447E-01
  0    1     2.22614390718935E-17   2.22614390718935E-17
  1    1     1.19702694600032E-14   2.39405389200063E-14
  2    1     2.08244842705803E-10   6.24734528117409E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.98341693057452E-16   3.19336677222981E-15
  4    2     4.04356874488142E-13   2.42614124692885E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58650505142846E-22   1.11055353599992E-21
  5    3     2.46709381557769E-20   1.97367505246215E-19
  6    3     2.00308105836374E-17   1.80277295252737E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.32483170683461E-23   3.32483170683461E-22
  7    4     2.74485311854264E-21   3.01933843039690E-20
  8    4     2.83173991688932E-19   3.39808790026719E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     3.97584563944311E-24   5.56618389522036E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     8.14109156902952E-24   1.38398556673502E-22
 12    6     1.85448700772450E-21   3.33807661390411E-20
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
