    time    temp    dens
   2.06673237766300E-02   9.34504422252647E-01   5.13874128888801E+07
     nin     zin       y       x
  1    0     5.55189142162671E-01   5.55189142162671E-01
  0    1     4.60102291167252E-17   4.60102291167252E-17
  1    1     1.33865030990865E-15   2.67730061981730E-15
  2    1     2.74763141606978E-10   8.24289424820933E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.51133742812855E-08   1.40453497125142E-07
  4    2     4.40954766938985E-12   2.64572860163391E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.85522301601658E-19   2.69865611121161E-18
  5    3     4.66154847864858E-19   3.72923878291887E-18
  6    3     1.11669264568237E-10   1.00502338111413E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09203818663367E-17   9.82834367970300E-17
  6    4     1.00404410240977E-16   1.00404410240977E-15
  7    4     7.50414038082294E-17   8.25455441890523E-16
  8    4     8.13376831818756E-10   9.76052198182507E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85226425998327E-21   3.13749068598159E-20
  7    5     2.79305027609184E-19   3.35166033131021E-18
  8    5     5.65743612992299E-14   7.35466696889989E-13
  9    5     2.13511321865297E-11   2.98915850611416E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94676263669354E-25   3.53611516403225E-24
  7    6     7.01736846745160E-24   9.12257900768708E-23
  8    6     1.34768305302157E-20   1.88675627423020E-19
  9    6     8.45904618156217E-20   1.26885692723432E-18
 10    6     1.24589348599199E-14   1.99342957758719E-13
 11    6     8.07227101342098E-13   1.37228607228157E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.86127159297099E-25   2.79190738945648E-24
  9    7     3.37401122737902E-23   5.39841796380643E-22
 10    7     3.76360313738005E-22   6.39812533354608E-21
 11    7     3.39073461330701E-22   6.10332230395262E-21
 12    7     1.17190525896561E-22   2.22661999203466E-21
 13    7     1.75839793190163E-15   3.51679586380326E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
