    time    temp    dens
   3.26253199816983E-02   1.08084928225098E+00   1.30630666827747E+07
     nin     zin       y       x
  1    0     5.42149005817308E-01   5.42149005817308E-01
  0    1     1.07976919420059E-15   1.07976919420059E-15
  1    1     2.75126407517460E-14   5.50252815034921E-14
  2    1     1.21448569813888E-09   3.64345709441665E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.31624039943240E-07   2.12649615977296E-06
  4    2     7.02569818578972E-11   4.21541891147383E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.22891266033213E-17   2.26023886223249E-16
  5    3     3.70783569988153E-17   2.96626855990522E-16
  6    3     8.12109809876653E-09   7.30898828888988E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72292609567685E-16   4.25063348610916E-15
  6    4     2.34541342176299E-14   2.34541342176299E-13
  7    4     3.50207571230941E-15   3.85228328354035E-14
  8    4     4.71364705947833E-08   5.65637647137400E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30889897511628E-19   8.03978887262791E-18
  7    5     6.78288998294684E-17   8.13946797953621E-16
  8    5     3.95067319480484E-10   5.13587515324629E-09
  9    5     5.83124137470956E-09   8.16373792459338E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43288888401392E-22   4.11946666081670E-21
  7    6     1.72171211432327E-19   2.23822574862026E-18
  8    6     1.39735172199441E-17   1.95629241079218E-16
  9    6     8.43217294355378E-17   1.26482594153307E-15
 10    6     2.43756407426917E-10   3.90010251883068E-09
 11    6     9.15342295906961E-10   1.55608190304183E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22555189123073E-20   1.83832783684609E-19
  9    7     2.39113406201458E-19   3.82581449922333E-18
 10    7     1.95514966497909E-18   3.32375443046445E-17
 11    7     1.76144867623075E-18   3.17060761721535E-17
 12    7     3.41608049039236E-17   6.49055293174547E-16
 13    7     1.15831481431474E-11   2.31662962862948E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.19302669385198E-24   9.34744804893357E-23
 11    8     2.08252097751469E-22   3.95678985727791E-21
 12    8     6.34733659423196E-21   1.26946731884639E-19
 13    8     4.45043311140421E-19   9.34590953394883E-18
 14    8     1.29374606710792E-13   2.84624134763742E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.70175555131308E-23   5.94386221288878E-22
 14    9     1.50437509191599E-24   3.46006271140678E-23
 15    9     4.41283578009604E-24   1.05908058722305E-22
 16    9     4.91406580313157E-18   1.22851645078289E-16
 17    9     6.84046146951614E-17   1.77851998207420E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.53912366413378E-22   2.13478091603345E-20
 16   10     1.14886227729340E-21   2.98704192096285E-20
 17   10     3.32010549005878E-22   8.96428482315870E-21
 18   10     1.94954528349262E-21   5.45872679377933E-20
 19   10     1.43270377022983E-22   4.15484093366650E-21
 20   10     9.17073068874849E-22   2.75121920662455E-20
 21   10     4.30991121374852E-22   1.33607247626204E-20
 22   10     6.21823766771389E-15   1.98983605366845E-13
 23   10     8.03876213998854E-25   2.65279150619622E-23
 24   10     2.39827864558396E-22   8.15414739498548E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.83359955336552E-25   5.50079866009655E-24
 20   11     6.57058293824782E-23   2.03688071085682E-21
 21   11     7.71756036072739E-22   2.46961931543277E-20
 22   11     1.61451838493660E-21   5.32791067029079E-20
 23   11     1.86770699242233E-21   6.35020377423593E-20
 24   11     1.10139273019236E-15   3.85487455567328E-14
 25   11     4.02441546213264E-24   1.44878956636775E-22
 26   11     5.76384258954150E-23   2.13262175813036E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.05848270586350E-25   2.65929929293495E-23
 22   12     3.02854696875494E-16   1.02970596937668E-14
 23   12     1.34733448989816E-23   4.71567071464355E-22
 24   12     1.82454396418996E-18   6.56835827108385E-17
 25   12     9.82758109141706E-23   3.63620500382431E-21
 26   12     2.34535525916558E-18   8.91234998482919E-17
 27   12     2.35833585173835E-23   9.19750982177956E-22
 28   12     3.75190812096944E-16   1.50076324838778E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.46069436353139E-18   1.08270551995381E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.70815372565336E-25   3.08575071380054E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
