    time    temp    dens
   5.23374464229833E-01   8.71246799240574E-01   3.16425806223747E+03
     nin     zin       y       x
  1    0     4.32379117305425E-02   4.32379117305425E-02
  0    1     1.30412560828538E-11   1.30412560828538E-11
  1    1     2.92227553929931E-10   5.84455107859862E-10
  2    1     2.83078732999297E-08   8.49236198997891E-08
  1    2     2.26599167475541E-20   6.79797502426623E-20
  2    2     6.57668791917287E-05   2.63067516766915E-04
  4    2     4.29772424626308E-13   2.57863454775785E-12
  3    3     1.51054941796316E-22   9.06329650777893E-22
  4    3     8.29967103059447E-13   5.80976972141613E-12
  5    3     9.21190431740253E-13   7.36952345392202E-12
  6    3     9.73047745652593E-07   8.75742971087334E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.35948135125769E-12   4.82353321613192E-11
  6    4     1.04147406156131E-07   1.04147406156131E-06
  7    4     1.72382128980858E-12   1.89620341878944E-11
  8    4     6.51907656150405E-09   7.82289187380486E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22995223017158E-13   2.45294745318874E-12
  7    5     1.26893697344870E-12   1.52272436813844E-11
  8    5     2.12929987522978E-08   2.76808983779871E-07
  9    5     1.02663106315526E-10   1.43728348841736E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28460338358633E-15   2.74152406030359E-14
  7    6     1.06872168559902E-12   1.38933819127873E-11
  8    6     1.24990412001159E-10   1.74986576801622E-09
  9    6     2.55066294011089E-11   3.82599441016633E-10
 10    6     2.58137583239167E-06   4.13020133182668E-05
 11    6     1.73003268358093E-09   2.94105556208758E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.96164965973125E-20   1.25463095236237E-18
  8    7     8.27377614349787E-12   1.24106642152468E-10
  9    7     1.90911821598479E-11   3.05458914557566E-10
 10    7     6.91686976442819E-11   1.17586785995279E-09
 11    7     6.22727724926219E-11   1.12090990486719E-09
 12    7     4.16989252807032E-10   7.92279580333361E-09
 13    7     4.33713144326141E-07   8.67426288652282E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45289188302725E-17   2.32462701284360E-16
  9    8     6.35797019573656E-20   1.08085493327521E-18
 10    8     9.56049777680221E-16   1.72088959982440E-14
 11    8     3.65371624464847E-13   6.94206086483209E-12
 12    8     1.52051477864081E-11   3.04102955728161E-10
 13    8     1.05279075960758E-09   2.21086059517592E-08
 14    8     5.23516296794059E-07   1.15173585294693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91351335732925E-19   7.43567537892558E-18
 11    9     4.98270004917161E-19   9.96540009834322E-18
 12    9     1.38123951251711E-14   2.90060297628593E-13
 13    9     6.99463802706257E-12   1.53882036595377E-10
 14    9     3.89443587424874E-13   8.95720251077211E-12
 15    9     1.14211666004352E-12   2.74107998410446E-11
 16    9     1.14008673295058E-08   2.85021683237646E-07
 17    9     6.29496196933166E-11   1.63669011202623E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.45356414174628E-23   1.77524846976672E-21
 12   10     5.02631627300886E-19   1.10578958006195E-17
 13   10     1.25122532097996E-17   2.87781823825391E-16
 14   10     3.89453965855168E-14   9.34689518052404E-13
 15   10     1.43291822938273E-12   3.58229557345681E-11
 16   10     1.98389653343966E-12   5.15813098694311E-11
 17   10     4.21239390372303E-13   1.13734635400522E-11
 18   10     2.72869049656104E-12   7.64033339037090E-11
 19   10     1.86775949156575E-13   5.41650252554068E-12
 20   10     1.39663996870199E-12   4.18991990610598E-11
 21   10     5.47599298106365E-13   1.69755782412973E-11
 22   10     6.89608073797641E-10   2.20674583615245E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.19769901392688E-24   1.96744776334245E-22
 14   11     1.50339786034184E-19   3.75849465085460E-18
 15   11     6.14057234142642E-19   1.59654880877087E-17
 16   11     3.21120657994260E-17   8.67025776584503E-16
 17   11     4.40591944065310E-17   1.23365744338287E-15
 18   11     8.29368370804424E-16   2.40516827533283E-14
 19   11     1.06597028500159E-15   3.19791085500478E-14
 20   11     3.57254920918580E-13   1.10749025484760E-11
 21   11     1.76464546556851E-09   5.64686548981923E-08
 22   11     5.32065711962499E-12   1.75581684947625E-10
 23   11     9.04149909301645E-14   3.07410969162559E-12
 24   11     6.18723930609319E-11   2.16553375713262E-09
 25   11     3.37222095570963E-25   1.21399954405547E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.65448176138878E-24   9.86710075574971E-23
 16   12     1.14350646664104E-21   3.20181810659490E-20
 17   12     1.91163087468000E-20   5.54372953657200E-19
 18   12     9.57961576870019E-15   2.87388473061006E-13
 19   12     6.44617452913592E-15   1.99831410403214E-13
 20   12     2.09230981158675E-13   6.69539139707761E-12
 21   12     9.28987738081133E-14   3.06565953566774E-12
 22   12     3.79272584636845E-09   1.28952678776527E-07
 23   12     5.21234553544154E-18   1.82432093740454E-16
 24   12     1.84941008645135E-14   6.65787631122485E-13
 25   12     1.73740116033152E-23   6.42838429322662E-22
 26   12     1.01177457652869E-19   3.84474339080903E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.92315135832759E-19   7.69260543331035E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.38603845270145E-22   2.21581153581044E-20
 18   13     3.23911533769125E-20   1.00412575468429E-18
 19   13     1.05954569528750E-19   3.39054622492001E-18
 20   13     4.51005272421249E-14   1.48831739899012E-12
 21   13     1.19525054234799E-14   4.06385184398315E-13
 22   13     5.15303823868836E-13   1.80356338354093E-11
 23   13     3.88860787561581E-14   1.39989883522169E-12
 24   13     1.08220648615909E-11   4.00416399878862E-10
 25   13     4.57996063058143E-14   1.74038503962094E-12
 26   13     1.48546228691167E-09   5.79330291895551E-08
 27   13     1.80812199350883E-17   7.23248797403534E-16
 28   13     3.75237258326722E-13   1.53847275913956E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
