    time    temp    dens
   6.16763397765716E-01   7.94732557288579E-01   1.93354242816375E+03
     nin     zin       y       x
  1    0     3.67774747883460E-06   3.67774747883460E-06
  0    1     3.63651437462488E-12   3.63651437462488E-12
  1    1     5.69191959603351E-12   1.13838391920670E-11
  2    1     2.25192287767287E-10   6.75576863301860E-10
  1    2     9.21624193409221E-20   2.76487258022766E-19
  2    2     6.64447771568400E-05   2.65779108627360E-04
  4    2     3.96158812234535E-13   2.37695287340721E-12
  3    3     2.44605560622974E-17   1.46763336373784E-16
  4    3     8.37611487211764E-11   5.86328041048235E-10
  5    3     1.19004307846012E-13   9.52034462768100E-13
  6    3     8.15456327160351E-07   7.33910694444316E-06
  3    4     5.78314690937385E-25   4.04820283656170E-24
  5    4     5.45321559533800E-10   4.90789403580420E-09
  6    4     1.44658048464025E-07   1.44658048464026E-06
  7    4     2.70699895944593E-16   2.97769885539052E-15
  8    4     4.55565460649980E-10   5.46678552779976E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59991840591923E-22   5.59991840591922E-21
  6    5     1.13123940584649E-10   1.24436334643114E-09
  7    5     1.06423155237737E-09   1.27707786285284E-08
  8    5     4.62091800969284E-09   6.00719341260069E-08
  9    5     4.60721962455465E-15   6.45010747437651E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.69422121814092E-10   1.16330654617691E-08
  7    6     3.94106691284738E-09   5.12338698670160E-08
  8    6     2.80060309632818E-08   3.92084433485945E-07
  9    6     1.68059961433216E-12   2.52089942149824E-11
 10    6     2.43231062071446E-06   3.89169699314314E-05
 11    6     2.49714729512657E-13   4.24515040171516E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16020579459568E-21   2.80826753297439E-20
  7    7     2.42985580731126E-13   3.40179813023576E-12
  8    7     3.66362223524070E-08   5.49543335286104E-07
  9    7     1.95184835071607E-08   3.12295736114571E-07
 10    7     1.31019096799416E-08   2.22732464559007E-07
 11    7     4.82536826135352E-09   8.68566287043634E-08
 12    7     1.16442340270522E-07   2.21240446513992E-06
 13    7     2.65278305385074E-07   5.30556610770148E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.33142471169563E-11   1.49302795387130E-09
  9    8     3.85919369290188E-13   6.56062927793320E-12
 10    8     1.01726237372904E-09   1.83107227271227E-08
 11    8     3.60873414212353E-09   6.85659487003471E-08
 12    8     3.21347336219103E-08   6.42694672438207E-07
 13    8     4.09662623288542E-08   8.60291508905937E-07
 14    8     6.24841515416202E-07   1.37465133391564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88044905274196E-25   4.89676338966133E-24
  9    9     5.46460704021142E-23   9.83629267238055E-22
 10    9     1.47265515270789E-12   2.79804479014499E-11
 11    9     2.57726178482429E-12   5.15452356964859E-11
 12    9     2.97774799685718E-10   6.25327079340008E-09
 13    9     5.58808478265400E-09   1.22937865218388E-07
 14    9     1.70449364351511E-10   3.92033538008476E-09
 15    9     2.33963448172303E-10   5.61512275613526E-09
 16    9     1.18809895306534E-08   2.97024738266334E-07
 17    9     1.50361230903552E-14   3.90939200349235E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.78487383081775E-16   5.56974766163550E-15
 11   10     3.57625961870578E-14   7.51014519928215E-13
 12   10     4.76731941650444E-12   1.04881027163098E-10
 13   10     1.42273837313009E-11   3.27229825819921E-10
 14   10     3.16549213808526E-10   7.59718113140463E-09
