    time    temp    dens
   3.56028349045310E-02   1.11449352265637E+00   1.00520755048061E+07
     nin     zin       y       x
  1    0     5.38814756152813E-01   5.38814756152813E-01
  0    1     1.90816291565875E-15   1.90816291565875E-15
  1    1     4.72858204754371E-14   9.45716409508742E-14
  2    1     1.58150987236676E-09   4.74452961710027E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.05374067025824E-07   3.22149626810329E-06
  4    2     9.25094889109154E-11   5.55056933465493E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.67962681113703E-17   4.67573876779592E-16
  5    3     7.61562865048158E-17   6.09250292038526E-16
  6    3     1.42937376063228E-08   1.28643638456905E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.83869323254836E-16   7.05482390929353E-15
  6    4     6.05818734789249E-14   6.05818734789249E-13
  7    4     5.90968677397066E-15   6.50065545136773E-14
  8    4     7.15987122062747E-08   8.59184546475296E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50532914043773E-18   1.65586205448151E-17
  7    5     1.39265981483266E-16   1.67119177779919E-15
  8    5     1.30003940553308E-09   1.69005122719300E-08
  9    5     1.02375748594171E-08   1.43326048031839E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02259697697909E-21   1.22711637237491E-20
  7    6     7.25324620284818E-19   9.42922006370263E-18
  8    6     3.31489772376131E-17   4.64085681326584E-16
  9    6     1.95529093615621E-16   2.93293640423432E-15
 10    6     8.07547645861829E-10   1.29207623337893E-08
 11    6     1.74530542313404E-09   2.96701921932788E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.14633603208361E-20   7.71950404812542E-19
  9    7     9.38059848869769E-19   1.50089575819163E-17
 10    7     6.35838092746956E-18   1.08092475766982E-16
 11    7     5.72844189182945E-18   1.03111954052930E-16
 12    7     2.40780548563288E-16   4.57483042270248E-15
 13    7     3.29976884993932E-11   6.59953769987865E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.32185965521669E-23   4.17934737939005E-22
 11    8     7.87622255324533E-22   1.49648228511661E-20
 12    8     2.29545893168320E-20   4.59091786336639E-19
 13    8     1.60945906570147E-18   3.37986403797308E-17
 14    8     4.07027794384136E-13   8.95461147645100E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.19028168994759E-25   1.50995915488899E-23
 13    9     1.08906846275447E-22   2.39595061805983E-21
 14    9     6.06408738236843E-24   1.39474009794474E-22
 15    9     1.77879976103415E-23   4.26911942648195E-22
 16    9     3.29635348493305E-17   8.24088371233262E-16
 17    9     2.38950042736873E-16   6.21270111115871E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.56863842005823E-21   1.39215960501456E-19
 16   10     7.49007127855912E-21   1.94741853242537E-19
 17   10     2.26109809481836E-21   6.10496485600957E-20
 18   10     1.31595460254705E-20   3.68467288713174E-19
 19   10     9.71566867033357E-22   2.81754391439674E-20
 20   10     6.17848480991012E-21   1.85354544297304E-19
 21   10     2.93260428944841E-21   9.09107329729007E-20
 22   10     3.54624893873855E-14   1.13479966039633E-12
 23   10     5.56793393336480E-24   1.83741819801039E-22
 24   10     7.53643667288026E-22   2.56238846877929E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.99692915112071E-25   8.69109453825006E-24
 19   11     1.38813227610738E-24   4.16439682832215E-23
 20   11     4.95140201524886E-22   1.53493462472715E-20
 21   11     6.88990601010431E-21   2.20476992323338E-19
 22   11     1.31815876344220E-20   4.34992391935925E-19
 23   11     2.89456473771101E-20   9.84152010821743E-19
 24   11     6.85333224994699E-15   2.39866628748145E-13
 25   11     2.62747271449013E-23   9.45890177216448E-22
 26   11     1.95847380125473E-22   7.24635306464249E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.60307376410955E-24   2.17901434215615E-22
 22   12     2.03407811158744E-15   6.91586557939728E-14
 23   12     1.19245334972834E-22   4.17358672404919E-21
 24   12     1.75052680586580E-17   6.30189650111689E-16
 25   12     8.70515355828901E-22   3.22090681656693E-20
 26   12     2.00644284777821E-17   7.62448282155720E-16
 27   12     2.10570637288013E-22   8.21225485423253E-21
 28   12     2.92219643089687E-15   1.16887857235875E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97763611518294E-18   8.70159890680492E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.68655149235982E-25   7.75813686485515E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.66064230677764E-25   2.19801196123662E-23
 21   13     1.83189872847775E-25   6.22845567682435E-24
 22   13     7.75446272763842E-24   2.71406195467345E-22
 23   13     6.06964138281438E-25   2.18507089781318E-23
 24   13     1.18883003547858E-22   4.39867113127074E-21
 25   13     1.46661695874243E-24   5.57314444322122E-23
 26   13     1.20941085594873E-19   4.71670233820004E-18
 27   13     2.47683537331877E-24   9.90734149327507E-23
 28   13     2.88074039420780E-16   1.18110356162520E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.41359705298914E-20   6.36118673845112E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
