    time    temp    dens
   5.84002648935257E-01   8.27293926092794E-01   2.27753485607951E+03
     nin     zin       y       x
  1    0     1.18711789092186E-03   1.18711789092186E-03
  0    1     1.76166250539842E-11   1.76166250539842E-11
  1    1     2.43335539563473E-10   4.86671079126945E-10
  2    1     2.66438267018163E-09   7.99314801054489E-09
  1    2     5.30394965696292E-19   1.59118489708888E-18
  2    2     6.63674406424029E-05   2.65469762569611E-04
  4    2     4.07584690714711E-13   2.44550814428826E-12
  3    3     8.91856841208912E-20   5.35114104725347E-19
  4    3     3.81707260186788E-12   2.67195082130752E-11
  5    3     1.07432638215672E-12   8.59461105725373E-12
  6    3     8.72876294342144E-07   7.85588664907930E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21251086115990E-10   1.09125977504391E-09
  6    4     1.53547734795573E-07   1.53547734795573E-06
  7    4     7.72247815733720E-14   8.49472597307092E-13
  8    4     1.30586869503216E-09   1.56704243403859E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97773650243405E-24   1.97773650243405E-23
  6    5     6.64062890435486E-12   7.30469179479034E-11
  7    5     2.68076196330097E-11   3.21691435596117E-10
  8    5     1.04608504803711E-08   1.35991056244824E-07
  9    5     2.13896962064588E-12   2.99455746890423E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59502323150376E-12   1.91402787780451E-11
  7    6     3.29941496528395E-11   4.28923945486914E-10
  8    6     8.73430494713850E-09   1.22280269259939E-07
  9    6     9.30032896427174E-11   1.39504934464076E-09
 10    6     2.50709345912979E-06   4.01134953460767E-05
 11    6     6.03824842534603E-11   1.02650223230883E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50473413046402E-17   9.10662778264963E-16
  8    7     4.11089393618562E-10   6.16634090427843E-09
  9    7     8.72699728965216E-10   1.39631956634435E-08
 10    7     2.54968346084705E-09   4.33446188343998E-08
 11    7     1.95509329276005E-09   3.51916792696809E-08
