    time    temp    dens
   4.41433787123319E-02   1.22068220273657E+00   5.27366782160122E+06
     nin     zin       y       x
  1    0     5.29035294496407E-01   5.29035294496407E-01
  0    1     6.18965200572896E-15   6.18965200572896E-15
  1    1     1.41330938905536E-13   2.82661877811071E-13
  2    1     2.67528618525611E-09   8.02585855576832E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07785618678708E-06   8.31142474714834E-06
  4    2     1.57381722449943E-10   9.44290334699658E-10
  3    3     1.11761945340317E-25   6.70571672041904E-25
  4    3     3.34472127726650E-16   2.34130489408655E-15
  5    3     3.76201296024840E-16   3.00961036819872E-15
  6    3     4.81816855259881E-08   4.33635169733893E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27089856207692E-15   2.04380870586923E-14
  6    4     6.10088850531779E-13   6.10088850531779E-12
  7    4     1.82064805540108E-14   2.00271286094118E-13
  8    4     1.67799576340815E-07   2.01359491608978E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27342102042865E-18   9.10076312247151E-17
  7    5     7.32105853497935E-16   8.78527024197522E-15
  8    5     1.83704908313280E-08   2.38816380807264E-07
  9    5     2.70360498762676E-08   3.78504698267746E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36872230745969E-20   1.64246676895163E-19
  7    6     1.88333667507138E-17   2.44833767759279E-16
  8    6     2.58516804457226E-16   3.61923526240116E-15
  9    6     1.25529183649870E-15   1.88293775474805E-14
 10    6     9.16525958044747E-09   1.46644153287160E-07
 11    6     4.57514524358882E-09   7.77774691410099E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03688976057842E-18   1.55533464086763E-17
  9    7     3.91899381220471E-17   6.27039009952754E-16
 10    7     1.89389976743221E-16   3.21962960463476E-15
 11    7     1.70626664808893E-16   3.07127996656008E-15
 12    7     4.90887693555442E-14   9.32686617755340E-13
 13    7     5.71880269558174E-10   1.14376053911635E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.33428286533087E-24   8.53485258452940E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.87928645968289E-22   1.41827156274292E-20
 11    8     2.75733738660206E-20   5.23894103454391E-19
 12    8     7.05767149923892E-19   1.41153429984778E-17
 13    8     4.94845185174311E-17   1.03917488886605E-15
 14    8     5.66882740479574E-12   1.24714202905506E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22188855462793E-25   2.32158825379306E-24
 11    9     1.41920823864244E-25   2.83841647728488E-24
 12    9     1.83989892006007E-22   3.86378773212614E-21
 13    9     2.89972189877378E-21   6.37938817730232E-20
 14    9     1.61461088690833E-22   3.71360503988917E-21
 15    9     4.73618726458989E-22   1.13668494350157E-20
 16    9     2.20321378744003E-15   5.50803446860008E-14
 17    9     2.79138000756744E-15   7.25758801967533E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.32105514228218E-25   2.23705323414772E-23
 15   10     5.06155297175324E-19   1.26538824293831E-17
 16   10     6.80523576078193E-19   1.76936129780330E-17
 17   10     2.33780898131789E-19   6.31208424955829E-18
 18   10     1.32456230169766E-18   3.70877444475345E-17
 19   10     9.91587973405612E-20   2.87560512287627E-18
 20   10     6.19306939619032E-19   1.85792081885709E-17
 21   10     3.02340477750531E-19   9.37255481026645E-18
 22   10     2.13886970536119E-12   6.84438305715580E-11
 23   10     6.24595158033512E-22   2.06116402151059E-20
 24   10     1.00434965968256E-20   3.41478884292071E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.10259034376965E-24   3.08725296255501E-23
 18   11     4.32671309175646E-23   1.25474679660937E-21
 19   11     1.69853327054285E-22   5.09559981162854E-21
 20   11     5.97975031382692E-20   1.85372259728635E-18
 21   11     7.81114467644195E-18   2.49956629646142E-16
 22   11     8.96685988312003E-18   2.95906376142961E-16
 23   11     2.45190616463600E-17   8.33648095976241E-16
 24   11     4.72523785983570E-13   1.65383325094249E-11
 25   11     2.23996247679714E-21   8.06386491646970E-20
 26   11     2.91126317777068E-21   1.07716737577515E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.73320558200924E-25   8.74625786242956E-24
 21   12     9.02350674529726E-22   2.97775722594810E-20
 22   12     1.61161627481550E-13   5.47949533437271E-12
 23   12     1.97934321423712E-20   6.92770124982991E-19
 24   12     3.94223272464893E-15   1.41920378087361E-13
 25   12     1.44450845118241E-19   5.34468126937491E-18
 26   12     3.54062848390985E-15   1.34543882388574E-13
 27   12     3.56354213409091E-20   1.38978143229545E-18
 28   12     3.10946152761420E-13   1.24378461104568E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05436821452262E-18   4.63922014389954E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05718453769333E-22   3.48870897438799E-21
 21   13     2.96033621085139E-23   1.00651431168947E-21
 22   13     1.26947806421747E-21   4.44317322476115E-20
 23   13     1.04659957827024E-22   3.76775848177288E-21
 24   13     2.05531726709736E-20   7.60467388826024E-19
 25   13     3.16774403396729E-22   1.20374273290757E-20
 26   13     2.11102258911446E-17   8.23298809754638E-16
 27   13     5.38173915745950E-22   2.15269566298380E-20
 28   13     3.70811655655814E-14   1.52032778818884E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.46007267739601E-21   1.55703270482821E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.13887211874029E-24   1.16138268393391E-22
 24   14     3.24847580494582E-23   1.23442080587941E-21
 25   14     3.33458505547717E-23   1.30048817163610E-21
 26   14     3.72483043584159E-22   1.48993217433663E-20
 27   14     2.08865826334262E-22   8.56349887970474E-21
 28   14     1.28160361326269E-14   5.38273517570328E-13
 29   14     5.29700913785122E-23   2.27771392927602E-21
 30   14     2.79064037982283E-21   1.22788176712205E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.75959750532794E-20   3.56941485245085E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.65286643999046E-23   1.08767524039609E-21
 27   15     8.02771568281137E-24   3.37164058678077E-22
 28   15     7.52705239915336E-17   3.23663253163594E-15
 29   15     4.46519051412224E-23   1.96468382621378E-21
 30   15     3.84480308773106E-20   1.73016138947898E-18
 31   15     7.19835259076588E-23   3.31124219175230E-21
 32   15     1.13562318001421E-15   5.33742894606681E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00127404488767E-25   4.30547839301700E-24
 28   16     1.09898455868879E-24   4.83553205823069E-23
 29   16     4.30300473627971E-24   1.93635213132587E-22
 30   16     6.64228635229611E-22   3.05545172205621E-20
 31   16     8.26037320691047E-24   3.88237540724792E-22
 32   16     7.77580802701749E-19   3.73238785296839E-17
 33   16     9.16915998057587E-23   4.49288839048218E-21
 34   16     8.52444460923012E-17   4.26222230461506E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.57218200479556E-23   1.26036918234982E-21
 33   17     2.88608202733261E-24   1.44304101366631E-22
 34   17     2.18415926941792E-17   1.11392122740314E-15
 35   17     7.07645655435990E-22   3.67975740826715E-20
 36   17     1.15261386703796E-20   6.10885349530117E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
