    time    temp    dens
   1.30685141118005E-02   7.95925239062691E-01   2.03250138298253E+08
     nin     zin       y       x
  1    0     5.64542308870015E-01   5.64542308870015E-01
  0    1     1.44603650735191E-21   1.44603650735191E-21
  1    1     4.87273712903084E-20   9.74547425806168E-20
  2    1     1.29637734568557E-12   3.88913203705672E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.58877647119581E-13   1.83551058847832E-12
  4    2     4.19980345902208E-17   2.51988207541325E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     3.76896304941365E-18   3.39206674447228E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     5.06301464649673E-19   6.07561757579608E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.85252299701690E-25   2.40827989612197E-24
  9    5     2.89992954325710E-21   4.05990136055994E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     2.72403744894240E-23   4.63086366320208E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
