    time    temp    dens
   1.34024819526540E+01   4.17325988617918E-02   1.88431623518502E-01
     nin     zin       y       x
  1    0     1.88983918335682E-10   1.88983918335682E-10
  0    1     2.54536418600889E-12   2.54536418600889E-12
  1    1     5.62233573332420E-12   1.12446714666484E-11
  2    1     1.02108020791703E-12   3.06324062375108E-12
  1    2     4.34779455009333E-17   1.30433836502800E-16
  2    2     6.65022284004324E-05   2.66008913601730E-04
  4    2     7.57456166194230E-18   4.54473699716538E-17
  3    3     7.41122245031895E-14   4.44673347019137E-13
  4    3     1.28762236661810E-10   9.01335656632669E-10
  5    3     6.19738947311609E-17   4.95791157849287E-16
  6    3     4.73928229720919E-17   4.26535406748827E-16
  3    4     2.02100324392218E-22   1.41470227074553E-21
  5    4     4.36680357892228E-07   3.93012322103005E-06
  6    4     1.30097425286348E-07   1.30097425286348E-06
  7    4     4.60508860344319E-13   5.06559746378751E-12
  8    4     1.82593958475582E-22   2.19112750170698E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55567518473070E-19   2.55567518473070E-18
  6    5     1.83482036708095E-10   2.01830240378905E-09
  7    5     4.00633917886634E-19   4.80760701463961E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23796447397094E-07   2.68555736876512E-06
  7    6     1.94321120662929E-08   2.52617456861808E-07
  8    6     3.66777075300520E-08   5.13487905420728E-07
  9    6     1.57451941063321E-12   2.36177911594982E-11
 10    6     2.15226789675483E-11   3.44362863480772E-10
 11    6     5.01624260100568E-21   8.52761242170966E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63254436244263E-20   2.12230767117541E-19
  7    7     4.05859242251114E-12   5.68202939151560E-11
  8    7     2.42943624355894E-06   3.64415436533841E-05
  9    7     1.76920699157394E-08   2.83073118651830E-07
 10    7     1.78002951344584E-09   3.02605017285793E-08
 11    7     4.33021937946507E-15   7.79439488303713E-14
 12    7     1.76686870848217E-18   3.35705054611612E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68504539947815E-25   2.52756809921723E-24
  8    8     5.42876462184428E-08   8.68602339495084E-07
  9    8     8.67577096958765E-10   1.47488106482990E-08
 10    8     7.39392054964377E-08   1.33090569893588E-06
 11    8     1.20506459050020E-07   2.28962272195039E-06
 12    8     9.30963289557138E-08   1.86192657911428E-06
 13    8     3.46717830232074E-09   7.28107443487356E-08
 14    8     1.24787746942665E-08   2.74533043273863E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57205085929556E-25   1.28724864608024E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47823500022394E-08   8.50864650042549E-07
 11    9     5.56814740885022E-08   1.11362948177004E-06
 12    9     1.15953516050999E-08   2.43502383707098E-07
 13    9     1.39416379567916E-07   3.06716035049414E-06
 14    9     5.39302621936196E-12   1.24039603045325E-10
 15    9     1.06667436956608E-19   2.56001848695860E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80563090574528E-08   5.61126181149057E-07
 11   10     3.28051905228145E-08   6.88909000979105E-07
 12   10     4.78099591500165E-07   1.05181910130036E-05
 13   10     3.84693828419653E-10   8.84795805365201E-09
 14   10     2.94948407504299E-09   7.07876178010317E-08
 15   10     7.72579698829226E-15   1.93144924707307E-13
 16   10     4.41482562477801E-24   1.14785466244228E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.13278005126652E-22   6.89211611278634E-21
 12   11     8.50874790051905E-11   1.95701201711938E-09
 13   11     1.28515137538078E-10   3.08436330091387E-09
 14   11     9.45597580564867E-09   2.36399395141217E-07
 15   11     7.70572661423101E-13   2.00348891970006E-11
