    time    temp    dens
   5.96202160099458E-01   8.15616073279877E-01   2.14056710768927E+03
     nin     zin       y       x
  1    0     4.13572036140011E-05   4.13572036140011E-05
  0    1     1.21463757032733E-11   1.21463757032733E-11
  1    1     5.12713325025626E-11   1.02542665005125E-10
  2    1     5.61047021403489E-10   1.68314106421047E-09
  1    2     6.66166891580771E-19   1.99850067474231E-18
  2    2     6.63941408070942E-05   2.65576563228377E-04
  4    2     4.03287267318884E-13   2.41972360391331E-12
  3    3     4.11583416038811E-18   2.46950049623287E-17
  4    3     3.36641530886950E-11   2.35649071620865E-10
  5    3     4.55159226670957E-13   3.64127381336765E-12
  6    3     8.50875705164291E-07   7.65788134647862E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94878150771547E-10   2.65390335694392E-09
  6    4     1.51190401997852E-07   1.51190401997852E-06
  7    4     2.81134573943110E-15   3.09248031337421E-14
  8    4     8.81906831677125E-10   1.05828819801255E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.19334589125539E-23   9.19334589125539E-22
  6    5     5.81057833782120E-11   6.39163617160332E-10
  7    5     3.58957613280850E-10   4.30749135937021E-09
  8    5     8.19265203087207E-09   1.06504476401337E-07
  9    5     6.80754894956085E-14   9.53056852938519E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36534659856969E-11   1.12384159182836E-09
  7    6     7.31557792837605E-10   9.51025130688886E-09
  8    6     1.83814526596041E-08   2.57340337234457E-07
  9    6     8.37529797046372E-12   1.25629469556956E-10
 10    6     2.47915388116342E-06   3.96664620986148E-05
 11    6     2.31509470516248E-12   3.93566099877622E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90261867520637E-23   8.97340427776828E-22
  7    7     1.42516002608155E-14   1.99522403651418E-13
  8    7     7.40951949028573E-09   1.11142792354286E-07
  9    7     7.58391961493944E-09   1.21342713839031E-07
 10    7     8.64759962456291E-09   1.47009193617569E-07
 11    7     4.15951252776724E-09   7.48712254998103E-08
 12    7     4.90444976034014E-08   9.31845454464627E-07
 13    7     3.68337132653615E-07   7.36674265307229E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03338945771264E-12   6.45342313234023E-11
  9    8     1.67869216429422E-14   2.85377667930017E-13
 10    8     7.57857566508845E-11   1.36414361971592E-09
 11    8     4.74164082468646E-10   9.00911756690427E-09
 12    8     9.36992466702731E-09   1.87398493340546E-07
 13    8     3.18580659259327E-08   6.69019384444587E-07
 14    8     6.28719534424253E-07   1.38318297573336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.76078821694723E-25   6.76941879050502E-24
 10    9     7.11702219015632E-14   1.35223421612970E-12
 11    9     1.08061160119494E-13   2.16122320238988E-12
 12    9     7.00661834593690E-11   1.47138985264675E-09
 13    9     1.89116835688216E-09   4.16057038514074E-08
 14    9     8.22917047266398E-11   1.89270920871271E-09
 15    9     1.58072193019232E-10   3.79373263246158E-09
 16    9     1.40797909690887E-08   3.51994774227218E-07
 17    9     1.44166757988603E-13   3.74833570770369E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25460647229776E-18   2.50921294459552E-17
 11   10     6.78794600497559E-16   1.42546866104487E-14
 12   10     1.96466692684844E-13   4.32226723906656E-12
 13   10     1.53112345990493E-12   3.52158395778134E-11
 14   10     5.87336362944453E-11   1.40960727106669E-09
 15   10     7.65218215725822E-10   1.91304553931456E-08
 16   10     4.10287447428637E-10   1.06674736331446E-08
 17   10     5.80298288100141E-11   1.56680537787038E-09
 18   10     3.44375937732158E-10   9.64252625650044E-09
 19   10     1.37593876759323E-12   3.99022242602036E-11
 20   10     7.30460358994461E-11   2.19138107698338E-09
 21   10     6.83058926344486E-13   2.11748267166791E-11
 22   10     6.64830402705345E-11   2.12745728865710E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.07650969728300E-18   2.47597230375091E-17
 13   11     1.76519626499235E-17   4.23647103598163E-16
 14   11     1.11729354043122E-13   2.79323385107805E-12
 15   11     2.34188678851421E-13   6.08890565013695E-12
 16   11     6.14889164595523E-12   1.66020074440791E-10
 17   11     4.51991392616323E-12   1.26557589932571E-10
 18   11     4.49723348846597E-11   1.30419771165513E-09
 19   11     7.16489893695736E-12   2.14946968108721E-10
 20   11     9.25920377832703E-11   2.87035317128138E-09
 21   11     1.78469315696367E-09   5.71101810228375E-08
 22   11     8.57290126176637E-15   2.82905741638290E-13
 23   11     4.66035946881037E-19   1.58452221939552E-17
 24   11     1.14128205833688E-16   3.99448720417909E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.60875239099760E-24   8.66100573839424E-23
 13   12     1.44771809359847E-20   3.61929523399619E-19
 14   12     3.84616323887349E-17   1.00000244210711E-15
 15   12     6.63010672704039E-16   1.79012881630090E-14
 16   12     8.12729137834672E-14   2.27564158593708E-12
 17   12     1.55364004192103E-13   4.50555612157100E-12
 18   12     1.52141800044333E-11   4.56425400132998E-10
 19   12     1.01725992142975E-11   3.15350575643224E-10
 20   12     2.33490126712443E-10   7.47168405479818E-09
 21   12     8.46845747408600E-11   2.79459096644838E-09
 22   12     3.31475686221986E-09   1.12701733315475E-07
 23   12     4.24917653602354E-23   1.48721178760824E-21
 24   12     4.08301748172626E-18   1.46988629342145E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.85461498385992E-22   1.46475369386677E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.51478657171395E-21   1.40591462868558E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59724897547923E-23   4.31257223379393E-22
 15   13     2.11643257886920E-22   5.92601122083375E-21
 16   13     7.02768490141266E-18   2.03802862140967E-16
 17   13     1.74554607239472E-15   5.23663821718416E-14
 18   13     5.49110096371539E-14   1.70224129875177E-12
 19   13     1.72215407209997E-13   5.51089303071991E-12
 20   13     4.94269279647037E-11   1.63108862283522E-09
 21   13     1.46111440682370E-11   4.96778898320059E-10
 22   13     3.54528072290012E-10   1.24084825301504E-08
 23   13     2.53527121389025E-11   9.12697637000489E-10
 24   13     9.43253726130419E-10   3.49003878668255E-08
 25   13     2.87571728076117E-14   1.09277256668924E-12
 26   13     3.06681324598420E-10   1.19605716593384E-08
 27   13     2.57142688135356E-21   1.02857075254143E-19
 28   13     1.64189308199020E-16   6.73176163615981E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
