    time    temp    dens
   5.97464044147566E-01   8.14345902440830E-01   2.12703267063481E+03
     nin     zin       y       x
  1    0     3.38889545255306E-05   3.38889545255306E-05
  0    1     1.13717827480511E-11   1.13717827480511E-11
  1    1     4.42773826373682E-11   8.85547652747364E-11
  2    1     5.11267727739679E-10   1.53380318321904E-09
  1    2     6.05496484878525E-19   1.81648945463558E-18
  2    2     6.63972212420681E-05   2.65588884968272E-04
  4    2     4.02845708940940E-13   2.41707425364564E-12
  3    3     4.88300224088152E-18   2.92980134452891E-17
  4    3     3.73936590092392E-11   2.61755613064674E-10
  5    3     4.18934474341415E-13   3.35147579473132E-12
  6    3     8.48640820956383E-07   7.63776738860745E-06
  3    4     1.08723693210356E-25   7.61065852472490E-25
  5    4     3.07110162578226E-10   2.76399146320404E-09
  6    4     1.50738144497307E-07   1.50738144497307E-06
  7    4     2.31306409983203E-15   2.54437050981523E-14
  8    4     8.46818702716290E-10   1.01618244325955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09043880794459E-22   1.09043880794459E-21
  6    5     6.37517642241075E-11   7.01269406465183E-10
  7    5     4.08292593749610E-10   4.89951112499533E-09
  8    5     7.94202376080464E-09   1.03246308890460E-07
  9    5     5.50308244946954E-14   7.70431542925736E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17042755273116E-10   1.40451306327740E-09
  7    6     8.64782099672264E-10   1.12421672957394E-08
  8    6     1.92114944901419E-08   2.68960922861987E-07
  9    6     7.33990363364250E-12   1.10098554504638E-10
 10    6     2.47625359955326E-06   3.96200575928521E-05
 11    6     1.91829535727725E-12   3.26110210737133E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79370369382848E-23   1.27318148019770E-21
  7    7     1.88037034760876E-14   2.63251848665226E-13
  8    7     8.71104600721163E-09   1.30665690108174E-07
  9    7     8.50149394604687E-09   1.36023903136750E-07
 10    7     9.12732495702680E-09   1.55164524269456E-07
 11    7     4.25375089927245E-09   7.65675161869040E-08
 12    7     5.46613202655377E-08   1.03856508504522E-06
 13    7     3.60354615444276E-07   7.20709230888552E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48055040361028E-12   8.76888064577645E-11
  9    8     2.27157118336008E-14   3.86167101171214E-13
 10    8     9.95696021797635E-11   1.79225283923574E-09
 11    8     5.70692893872308E-10   1.08431649835739E-08
 12    8     1.07284608700089E-08   2.14569217400178E-07
 13    8     3.28047487110552E-08   6.88899722932159E-07
 14    8     6.28505139256534E-07   1.38271130636437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
