    time    temp    dens
   4.02160755950493E-02   1.17187937829959E+00   6.97445726523046E+06
     nin     zin       y       x
  1    0     5.33471582442499E-01   5.33471582442499E-01
  0    1     4.15262666355192E-15   4.15262666355192E-15
  1    1     9.83442171642570E-14   1.96688434328514E-13
  2    1     2.25481429273850E-09   6.76444287821550E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41109488825737E-06   5.64437955302948E-06
  4    2     1.28822243491585E-10   7.72933460949512E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.80123870251683E-16   1.26086709176178E-15
  5    3     2.03547014985130E-16   1.62837611988104E-15
  6    3     2.96405566937107E-08   2.66765010243396E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50761220804291E-15   1.35685098723862E-14
  6    4     2.31956564941761E-13   2.31956564941761E-12
  7    4     1.17038419098345E-14   1.28742261008180E-13
  8    4     1.19511897236190E-07   1.43414276683428E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00664556623936E-18   4.40731012286329E-17
  7    5     3.64442990917468E-16   4.37331589100961E-15
  8    5     6.28799622041028E-09   8.17439508653336E-08
  9    5     1.92565048203884E-08   2.69591067485438E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69410354774735E-21   5.63292425729681E-20
  7    6     4.94755800445393E-18   6.43182540579011E-17
  8    6     1.05285492375983E-16   1.47399689326376E-15
  9    6     5.77546307228973E-16   8.66319460843459E-15
 10    6     3.52904661463626E-09   5.64647458341801E-08
 11    6     3.34148378281633E-09   5.68052243078776E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.11509440792650E-19   4.67264161188975E-18
  9    7     7.71960175682001E-18   1.23513628109120E-16
 10    7     4.08012111391633E-17   6.93620589365776E-16
 11    7     3.67589405258030E-17   6.61660929464455E-16
 12    7     4.47430889384776E-15   8.50118689831075E-14
 13    7     1.53207932172211E-10   3.06415864344422E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.17533333593429E-25   1.14805333374949E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78554386370602E-22   3.21397895467084E-21
 11    8     5.45039170362241E-21   1.03557442368826E-19
 12    8     1.47732801102992E-19   2.95465602205985E-18
 13    8     1.03582471241559E-17   2.17523189607274E-16
 14    8     1.80296014288172E-12   3.96651231433977E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67181408052115E-23   3.51080956909442E-22
 13    9     6.89784076668891E-22   1.51752496867156E-20
 14    9     3.84082005294680E-23   8.83388612177764E-22
 15    9     1.12664069723208E-22   2.70393767335700E-21
 16    9     3.88941979220839E-16   9.72354948052097E-15
 17    9     1.05573131328542E-15   2.74490141454209E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.22410957299201E-20   1.80602739324800E-18
 16   10     9.71388527868705E-20   2.52561017245863E-18
 17   10     3.14922752432180E-20   8.50291431566886E-19
 18   10     1.80600745264283E-19   5.05682086739993E-18
 19   10     1.34362288431083E-20   3.89650636450140E-19
 20   10     8.45644535282037E-20   2.53693360584611E-18
 21   10     4.07820985741299E-20   1.26424505579803E-18
 22   10     3.66136403107852E-13   1.17163648994513E-11
 23   10     8.14547582577032E-23   2.68800702250420E-21
 24   10     3.32280229965278E-21   1.12975278188195E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.18329978113473E-24   1.50315693652907E-22
 19   11     2.13850879817904E-23   6.41552639453712E-22
 20   11     7.56948396557447E-21   2.34654002932809E-19
 21   11     2.17072314680519E-19   6.94631406977661E-18
 22   11     3.60425996172569E-19   1.18940578736948E-17
 23   11     1.32749572989640E-18   4.51348548164776E-17
 24   11     7.68399012897825E-14   2.68939654514239E-12
 25   11     3.31725346494322E-22   1.19421124737956E-20
 26   11     9.24771803198295E-22   3.42165567183369E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
