    time    temp    dens
   2.71480211100139E-02   1.02070173238872E+00   2.26722670628626E+07
     nin     zin       y       x
  1    0     5.47934351021569E-01   5.47934351021569E-01
  0    1     3.17307336054471E-16   3.17307336054471E-16
  1    1     8.51781146556186E-15   1.70356229311237E-14
  2    1     6.83459131285401E-10   2.05037739385620E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10288501203433E-07   8.41154004813731E-07
  4    2     3.36685270254012E-11   2.02011162152407E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.57805627165416E-18   4.60463939015791E-17
  5    3     7.68241846029225E-18   6.14593476823380E-17
  6    3     2.11551324873307E-09   1.90396192385976E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44154707118566E-16   1.29739236406709E-15
  6    4     3.19142686318402E-15   3.19142686318402E-14
  7    4     1.03701210891127E-15   1.14071331980240E-14
  8    4     1.59759753869989E-08   1.91711704643987E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34970342784488E-19   1.48467377062937E-18
  7    5     1.26496907206489E-17   1.51796288647787E-16
  8    5     2.48171014730471E-11   3.22622319149612E-10
  9    5     1.29293785163281E-09   1.81011299228593E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16324254826970E-23   3.79589105792364E-22
  7    6     6.44038744357604E-21   8.37250367664885E-20
  8    6     1.76659768671750E-18   2.47323676140450E-17
  9    6     1.09010436461586E-17   1.63515654692379E-16
 10    6     1.24224082200074E-11   1.98758531520118E-10
 11    6     1.41996938559021E-10   2.41394795550336E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.78406674729163E-22   5.67610012093744E-21
  9    7     1.43970811545984E-20   2.30353298473575E-19
 10    7     1.47427523427248E-19   2.50626789826322E-18
 11    7     1.32821556845105E-19   2.39078802321189E-18
 12    7     4.75282368083170E-19   9.03036499358023E-18
 13    7     9.41720760395950E-13   1.88344152079190E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.70096209485083E-25   3.06173177073150E-24
 11    8     9.39251612192775E-24   1.78457806316627E-22
 12    8     3.11075208969023E-22   6.22150417938046E-21
 13    8     2.18110414822417E-20   4.58031871127075E-19
 14    8     7.01395427742166E-15   1.54306994103276E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.75370997611526E-25   1.92581619474536E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.42976115327693E-25   3.43142676786463E-24
 16    9     4.93564107944739E-20   1.23391026986185E-18
 17    9     2.54334282038043E-18   6.61269133298911E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02492195655304E-23   2.56230489138260E-22
 16   10     1.37996019332827E-23   3.58789650265351E-22
 17   10     3.67542602620865E-24   9.92365027076336E-23
 18   10     2.19369047354855E-23   6.14233332593594E-22
 19   10     1.59848656567116E-24   4.63561104044635E-23
 20   10     1.03594390431394E-23   3.10783171294182E-22
 21   10     4.77843189094684E-24   1.48131388619352E-22
 22   10     8.79688320811549E-17   2.81500262659696E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.16223339785101E-23   3.95159355269345E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.19561834090129E-25   1.61064168567940E-23
 21   11     5.25977196767525E-24   1.68312702965608E-22
 22   11     1.24852790005984E-23   4.12014207019747E-22
 23   11     3.51127682756519E-24   1.19383412137217E-22
 24   11     1.17361196182955E-17   4.10764186640342E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.14434347489319E-24   7.93407085710480E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.52458891201940E-18   8.58360230086596E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.50439974243586E-21   3.06158390727691E-19
 25   12     4.86721548030181E-25   1.80086972771167E-23
 26   12     1.36610444919246E-20   5.19119690693134E-19
 27   12     1.14975753225400E-25   4.48405437579061E-24
 28   12     2.19649943910475E-18   8.78599775641902E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67679986428789E-18   1.61779194028667E-16
