    time    temp    dens
   1.55845225162378E+00   3.42497471503326E-01   1.19847500510373E+02
 14   12     4.23544952292260E-10   1.10121687595988E-08
 15   12     4.36628249049223E-10   1.17889627243290E-08
 16   12     3.00064316416991E-10   8.40180085967575E-09
 17   12     1.01946584751352E-10   2.95645095778920E-09
 18   12     5.04141508557523E-11   1.51242452567257E-09
 19   12     6.54511120314945E-12   2.02898447297633E-10
 20   12     7.31002339837128E-13   2.33920748747881E-11
 21   12     2.22384246117641E-13   7.33868012188217E-12
 22   12     2.28421625788965E-17   7.76633527682482E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56147174459470E-23   4.05982653594623E-22
 14   13     2.24206143557886E-13   6.05356587606292E-12
 15   13     2.55545627194324E-14   7.15527756144107E-13
 16   13     5.04332229010943E-11   1.46256346413173E-09
 17   13     1.63470620412679E-10   4.90411861238038E-09
 18   13     9.99314367182536E-11   3.09787453826586E-09
 19   13     5.07598875260221E-13   1.62431640083271E-11
 20   13     1.69744228036101E-13   5.60155952519134E-12
 21   13     4.55673972275361E-16   1.54929150573623E-14
 22   13     1.41738179909523E-16   4.96083629683329E-15
 23   13     6.61999193141398E-14   2.38319709530903E-12
 24   13     1.05286305254907E-17   3.89559329443156E-16
 25   13     5.37271474331127E-24   2.04163160245828E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.89417855844968E-17   1.37036999636591E-15
 15   14     3.21810010974944E-14   9.33249031827338E-13
 16   14     1.60222884921375E-11   4.80668654764125E-10
 17   14     8.81149977924364E-11   2.73156493156553E-09
 18   14     7.12647975306585E-10   2.28047352098107E-08
 19   14     8.03201185130841E-10   2.65056391093178E-08
 20   14     1.41545886699300E-09   4.81256014777620E-08
 21   14     5.40619730791593E-10   1.89216905777057E-08
 22   14     1.71520994888620E-10   6.17475581599033E-09
 23   14     5.96137465888931E-13   2.20570862378905E-11
 24   14     4.26914484111646E-11   1.62227503962426E-09
 25   14     1.54977139524633E-15   6.04410844146068E-14
 26   14     5.38106178477049E-19   2.15242471390820E-17
 27   14     6.65072202506241E-23   2.72679603027559E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45099753320005E-15   7.59809235292015E-14
 17   15     8.59518020585643E-17   2.75045766587406E-15
 18   15     6.23826822497907E-11   2.05862851424309E-09
 19   15     2.46757856042624E-10   8.38976710544921E-09
 20   15     7.34272817078289E-10   2.56995485977401E-08
 21   15     3.41542680869493E-10   1.22955365113018E-08
 22   15     1.00394021781644E-09   3.71457880592082E-08
 23   15     3.69089209919320E-10   1.40253899769342E-08
 24   15     7.81767502826493E-11   3.04889326102332E-09
 25   15     2.33293613337631E-12   9.33174453350524E-11
 26   15     9.33933164607473E-13   3.82912597489064E-11
 27   15     6.22592167790113E-16   2.61488710471847E-14
 28   15     1.46973741969052E-16   6.31987090466923E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24308772083646E-23   3.97788070667667E-22
 17   16     2.12757269539847E-18   7.02098989481496E-17
 18   16     5.48239257893533E-12   1.86401347683801E-10
 19   16     4.52182089828782E-12   1.58263731440074E-10
 20   16     2.35523322788421E-11   8.47883962038315E-10
 21   16     2.59544402593094E-10   9.60314289594446E-09
 22   16     4.29874400542592E-10   1.63352272206185E-08
 23   16     2.59855333520073E-10   1.01343580072829E-08
 24   16     3.17713824222742E-10   1.27085529689097E-08
 25   16     2.65733540398298E-10   1.08950751563302E-08
 26   16     3.13042520305732E-09   1.31477858528408E-07
 27   16     2.20557309764855E-10   9.48396431988875E-09
 28   16     5.15595444370794E-12   2.26861995523149E-10
 29   16     1.02133934489596E-15   4.59602705203182E-14
 30   16     1.62692824834057E-14   7.48386994236664E-13
 31   16     3.86166741627515E-22   1.81498368564932E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00512242152349E-19   3.51792847533223E-18
 19   17     4.83321568173916E-21   1.73995764542610E-19
 20   17     2.16106410586733E-13   7.99593719170910E-12
 21   17     1.79626798664662E-14   6.82581834925717E-13
 22   17     7.13480094961490E-12   2.78257237034981E-10
 23   17     1.16157009234298E-11   4.64628036937193E-10
 24   17     6.84471777594558E-11   2.80633428813769E-09
 25   17     1.95300318241195E-09   8.20261336613019E-08
 26   17     1.85863153716266E-09   7.99211560979945E-08
 27   17     5.42993204657327E-10   2.38917010049224E-08
 28   17     1.58089284976707E-09   7.11401782395182E-08
 29   17     6.72209196359397E-11   3.09216230325323E-09
 30   17     8.09994588323436E-12   3.80697456512015E-10
 31   17     1.19175788930307E-16   5.72043786865474E-15
 32   17     1.03087204404600E-19   5.05127301582538E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53119206079068E-18   5.81852983100458E-17
 21   18     3.68684080110339E-16   1.43786791243032E-14
 22   18     3.04731593687895E-14   1.21892637475158E-12
 23   18     4.05964022602320E-13   1.66445249266951E-11
 24   18     8.41263572279245E-11   3.53330700357283E-09
 25   18     2.36160775926107E-10   1.01549133648226E-08
 26   18     1.61710950431755E-09   7.11528181899722E-08
 27   18     2.95426590537785E-09   1.32941965742003E-07
 28   18     3.73205792246423E-09   1.71674664433355E-07
 29   18     8.18736718850724E-10   3.84806257859840E-08
 30   18     6.08477388849081E-10   2.92069146647559E-08
 31   18     1.46069576856816E-12   7.15740926598400E-11
 32   18     7.40928678799270E-13   3.70464339399635E-11
 33   18     3.74019293547610E-18   1.90749839709281E-16
 34   18     7.36316526633189E-22   3.82884593849258E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.07597173028934E-18   3.31114840941863E-16
 23   19     1.21992454637818E-18   5.12368309478835E-17
 24   19     1.32027061211404E-13   5.67716363209037E-12
 25   19     4.33075572608352E-13   1.90553251947675E-11
 26   19     4.21633392831440E-11   1.89735026774148E-09
 27   19     1.81268060007081E-10   8.33833076032571E-09
 28   19     8.55167875268477E-10   4.01928901376184E-08
 29   19     7.23594206188313E-10   3.47325218970390E-08
 30   19     6.35924488683490E-10   3.11602999454910E-08
 31   19     1.04504463620923E-10   5.22522318104613E-09
 32   19     1.79754749351410E-10   9.16749221692192E-09
 33   19     1.08565601591178E-12   5.64541128274124E-11
 34   19     1.72678517652157E-15   9.15196143556432E-14
 35   19     1.16238376631728E-20   6.27687233811332E-19
 36   19     3.55891736190312E-25   1.95740454904672E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16146439430484E-25   4.87815045608032E-24
 23   20     1.60587759641600E-19   6.90527366458880E-18
 24   20     4.90780196962146E-17   2.15943286663344E-15
 25   20     6.14075367527166E-15   2.76333915387225E-13
 26   20     3.73363602571898E-13   1.71747257183073E-11
 27   20     1.38586402282937E-11   6.51356090729804E-10
 28   20     2.81884718479491E-10   1.35304664870156E-08
 29   20     1.15807441386032E-10   5.67456462791558E-09
 30   20     4.51556270510235E-10   2.25778135255117E-08
 31   20     4.95260344995557E-10   2.52582775947734E-08
 32   20     1.10137346376065E-09   5.72714201155540E-08
 33   20     1.30933478856840E-12   6.93947437941253E-11
 34   20     3.64594028505920E-13   1.96880775393197E-11
 35   20     1.09317433921055E-17   6.01245886565801E-16
 36   20     3.54674960970587E-22   1.98617978143529E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.77471601926087E-23   1.69862220866739E-21
 25   21     1.15762146335245E-23   5.32505873142129E-22
 26   21     4.93875894687822E-18   2.32121670503276E-16
 27   21     1.74538084104558E-18   8.37782803701878E-17
 28   21     6.37534378774224E-14   3.12391845599370E-12
 29   21     1.00470161435186E-11   5.02350807175930E-10
 30   21     3.11324058705627E-11   1.58775269939870E-09
 31   21     1.55980040964213E-10   8.11096213013908E-09
 32   21     3.75677315223411E-10   1.99108977068408E-08
 33   21     1.88513374967697E-10   1.01797222482556E-08
 34   21     6.53080574807699E-13   3.59194316144234E-11
 35   21     2.78889084004151E-16   1.56177887042324E-14
 36   21     1.29092037316100E-18   7.35824612701771E-17
 37   21     1.02911398609732E-22   5.96886111936448E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.72719983151890E-18   1.33632791744426E-16
 28   22     2.04456827637122E-14   1.02228413818561E-12
 29   22     5.64022496049308E-13   2.87651472985147E-11
 30   22     6.72074341433314E-12   3.49478657545323E-10
 31   22     7.88710450487859E-11   4.18016538758565E-09
 32   22     3.22554605262052E-10   1.74179486841508E-08
 33   22     9.61440527521533E-11   5.28792290136843E-09
 34   22     1.75514874858644E-11   9.82883299208404E-10
