    time    temp    dens
   6.60430585847536E-01   7.50843505675961E-01   1.57480922077721E+03
     nin     zin       y       x
  1    0     2.70529258459390E-07   2.70529258459390E-07
  0    1     8.22512737651429E-13   8.22512737651429E-13
  1    1     7.08115986471799E-13   1.41623197294360E-12
  2    1     8.59082193530744E-11   2.57724658059223E-10
  1    2     1.93746767917498E-20   5.81240303752495E-20
  2    2     6.65447058057980E-05   2.66178823223192E-04
  4    2     3.81459100471528E-13   2.28875460282917E-12
  3    3     2.43841542200756E-16   1.46304925320454E-15
  4    3     1.32351317616575E-10   9.26459223316027E-10
  5    3     1.98068230296277E-14   1.58454584237021E-13
  6    3     7.46500297927327E-07   6.71850268134595E-06
  3    4     7.99380220034440E-24   5.59566154024108E-23
  5    4     1.96556156692997E-09   1.76900541023697E-08
  6    4     1.36619515393900E-07   1.36619515393900E-06
  7    4     2.55412503955846E-17   2.80953754351431E-16
  8    4     1.12602321012756E-10   1.35122785215308E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.48676070744952E-21   8.48676070744952E-20
  6    5     1.36379159759102E-10   1.50017075735012E-09
  7    5     1.35154876907735E-09   1.62185852289282E-08
  8    5     1.20200700139221E-09   1.56260910180987E-08
  9    5     1.78827531273825E-16   2.50358543783355E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70439802997045E-09   8.04527763596454E-08
  7    6     1.13377980466496E-08   1.47391374606445E-07
  8    6     3.36137046408690E-08   4.70591864972166E-07
  9    6     3.72233240996369E-13   5.58349861494553E-12
 10    6     2.33574552529446E-06   3.73719284047114E-05
 11    6     2.93062698490090E-14   4.98206587433154E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58296911030281E-20   4.65785984339365E-19
  7    7     2.19419953051726E-12   3.07187934272416E-11
  8    7     1.23468263593759E-07   1.85202395390639E-06
  9    7     2.82451491787430E-08   4.51922386859887E-07
 10    7     1.43372026298108E-08   2.43732444706783E-07
 11    7     4.75074006875233E-09   8.55133212375420E-08
 12    7     1.49610752584420E-07   2.84260429910398E-06
 13    7     1.72854627561934E-07   3.45709255123867E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40813116299747E-24   3.61219674449621E-23
  8    8     7.75324483173599E-10   1.24051917307776E-08
  9    8     3.54216760147922E-12   6.02168492251467E-11
 10    8     5.75368166680634E-09   1.03566270002514E-07
 11    8     1.90655331938511E-08   3.62245130683171E-07
 12    8     6.78273047061580E-08   1.35654609412316E-06
 13    8     4.40414108436268E-08   9.24869627716164E-07
 14    8     6.16335289757619E-07   1.35593763746676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96122046638760E-24   5.03407479285892E-23
  9    9     3.75490998289089E-21   6.75883796920360E-20
 10    9     1.49793706537130E-11   2.84608042420547E-10
 11    9     3.76527976691041E-11   7.53055953382082E-10
 12    9     8.73282179413961E-10   1.83389257676932E-08
 13    9     1.37719068307910E-08   3.02981950277403E-07
 14    9     2.25139696287025E-10   5.17821301460158E-09
 15    9     2.40929770827695E-10   5.78231449986468E-09
 16    9     8.15872129409589E-09   2.03968032352397E-07
 17    9     1.64343067476009E-15   4.27291975437624E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79120063332562E-14   5.58240126665125E-13
 11   10     1.19176113296170E-12   2.50269837921958E-11
 12   10     6.14563366351311E-11   1.35203940597288E-09
 13   10     5.12544184036935E-11   1.17885162328495E-09
 14   10     1.04355096464196E-09   2.50452231514070E-08
 15   10     5.37346114807947E-09   1.34336528701987E-07
 16   10     7.63868015683799E-10   1.98605684077788E-08
 17   10     2.83069414797273E-11   7.64287419952637E-10
 18   10     4.82002933115005E-11   1.34960821272201E-09
 19   10     5.62023818019978E-15   1.62986907225793E-13
 20   10     1.91327564144824E-13   5.73982692434471E-12
 21   10     5.05249833349236E-17   1.56627448338263E-15
 22   10     3.16360184204187E-16   1.01235258945340E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.09081884984635E-23   2.39980146966196E-22
 12   11     5.46843206174578E-15   1.25773937420153E-13
 13   11     2.94213768316643E-14   7.06113043959944E-13
 14   11     7.98377043564617E-11   1.99594260891154E-09
 15   11     7.18057386850185E-11   1.86694920581048E-09
 16   11     2.22849403463005E-10   6.01693389350113E-09
 17   11     6.29214587665951E-11   1.76180084546466E-09
 18   11     1.50506157754249E-10   4.36467857487321E-09
 19   11     1.34918205072745E-11   4.04754615218236E-10
 20   11     2.33444943072964E-11   7.23679323526187E-10
 21   11     7.14305681330281E-11   2.28577818025690E-09
 22   11     5.51431946059505E-18   1.81972542199637E-16
 23   11     6.80722136971607E-24   2.31445526570346E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89547404416617E-19   4.54913770599882E-18
 13   12     1.72839602251271E-15   4.32099005628177E-14
 14   12     6.51760002222847E-13   1.69457600577940E-11
 15   12     3.40147394883566E-12   9.18397966185627E-11
 16   12     5.30565119056215E-11   1.48558233335740E-09
 17   12     5.31173525071780E-11   1.54040322270816E-09
 18   12     1.83460367898648E-10   5.50381103695944E-09
 19   12     9.54861983115286E-11   2.96007214765739E-09
 20   12     8.00357407336609E-10   2.56114370347715E-08
 21   12     1.99267245488734E-10   6.57581910112821E-09
 22   12     5.00014524785662E-10   1.70004938427125E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.57530629659108E-23   2.36711026677279E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.41969648377412E-24   9.19484663834165E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.02658102405921E-22   4.10632409623685E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.24720133468558E-17   3.36744360365106E-16
 15   13     1.12889626671667E-17   3.16090954680669E-16
 16   13     2.56114964390300E-13   7.42733396731871E-12
 17   13     3.03242934321522E-12   9.09728802964567E-11
 18   13     2.13228828064895E-11   6.61009367001175E-10
 19   13     6.41799729043147E-11   2.05375913293807E-09
 20   13     4.87119476788389E-10   1.60749427340168E-08
 21   13     2.49599214789444E-10   8.48637330284109E-09
 22   13     1.02040855605989E-09   3.57142994620963E-08
