    time    temp    dens
   3.70156319713376E-02   1.13162718779998E+00   8.94445694069676E+06
     nin     zin       y       x
  1    0     5.37174503035260E-01   5.37174503035260E-01
  0    1     2.45226861855365E-15   2.45226861855365E-15
  1    1     5.99345356563043E-14   1.19869071312609E-13
  2    1     1.77442607116867E-09   5.32327821350601E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65564244632234E-07   3.86225697852894E-06
  4    2     1.03497754566832E-10   6.20986527400995E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.19862965901991E-17   6.43904076131394E-16
  5    3     1.04554030714569E-16   8.36432245716550E-16
  6    3     1.81762489538625E-08   1.63586240584763E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.72034279862208E-16   8.74830851875987E-15
  6    4     9.29231732851840E-14   9.29231732851841E-13
  7    4     7.39081172546164E-15   8.12989289800780E-14
  8    4     8.50227469769530E-08   1.02027296372344E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06119925129648E-18   2.26731917642613E-17
  7    5     1.90138692186478E-16   2.28166430623773E-15
  8    5     2.18200766161806E-09   2.83660996010348E-08
  9    5     1.27847907066243E-08   1.78987069892740E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66404750244846E-21   1.99685700293815E-20
  7    6     1.35862023187421E-18   1.76620630143648E-17
  8    6     4.80818132127345E-17   6.73145384978284E-16
  9    6     2.79048990647485E-16   4.18573485971228E-15
 10    6     1.32850358966613E-09   2.12560574346581E-08
 11    6     2.21664452934619E-09   3.76829569988853E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.39906217743343E-20   1.40985932661501E-18
  9    7     1.79713874366554E-18   2.87542198986486E-17
 10    7     1.11281382824107E-17   1.89178350800982E-16
 11    7     1.00256484492918E-17   1.80461672087252E-16
 12    7     5.93696110731710E-16   1.12802261039025E-14
 13    7     5.28070480662110E-11   1.05614096132422E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06089489569904E-25   1.69743183311846E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.48214705995244E-23   8.06786470791439E-22
 11    8     1.43154136023926E-21   2.71992858445460E-20
 12    8     4.08025302049161E-20   8.16050604098321E-19
 13    8     2.86086428086173E-18   6.00781498980963E-17
 14    8     6.59394909480105E-13   1.45066880085623E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.91023936570183E-24   4.01150266797385E-23
 13    9     1.97280231757930E-22   4.34016509867447E-21
 14    9     1.09848457036655E-23   2.52651451184307E-22
 15    9     3.22222269259040E-23   7.73333446221695E-22
 16    9     7.42658944008882E-17   1.85664736002221E-15
 17    9     3.95871977879041E-16   1.02926714248551E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26502466257907E-20   3.16256165644768E-19
 16   10     1.70133131636249E-20   4.42346142254247E-19
 17   10     5.24878728910441E-21   1.41717256805819E-19
 18   10     3.04116899612518E-20   8.51527318915051E-19
 19   10     2.25051096081090E-21   6.52648178635162E-20
 20   10     1.42657682865353E-20   4.27973048596059E-19
 21   10     6.80448157007337E-21   2.10938928672274E-19
 22   10     7.51838925035280E-14   2.40588456011290E-12
 23   10     1.31101304263365E-23   4.32634304069105E-22
 24   10     1.22006787165264E-21   4.14823076361898E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
