    time    temp    dens
   1.67058263942912E-02   8.67193818513948E-01   9.72983759800829E+07
     nin     zin       y       x
  1    0     5.59876053876209E-01   5.59876053876209E-01
  0    1     1.26486570012622E-18   1.26486570012622E-18
  1    1     3.94082147192829E-17   7.88164294385658E-17
  2    1     4.71364210444685E-11   1.41409263133406E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.24285930489460E-10   2.49714372195784E-09
  4    2     6.36866271540010E-14   3.82119762924006E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04955636949837E-21   7.34689458648857E-21
  5    3     1.31694655079402E-21   1.05355724063522E-20
  6    3     2.07869887560059E-13   1.87082898804054E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64307879459765E-21   6.87877091513788E-20
  6    4     4.94526317166304E-20   4.94526317166304E-19
  7    4     5.05575161894488E-20   5.56132678083937E-19
  8    4     3.82266827002897E-13   4.58720192403476E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73294676531561E-25   7.40624144184718E-24
  7    5     6.95822636630013E-23   8.34987163956015E-22
  8    5     2.24113303783036E-18   2.91347294917947E-17
  9    5     4.59897361122154E-15   6.43856305571016E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.61600351340457E-24   2.26240491876640E-23
  9    6     1.02559186829828E-23   1.53838780244742E-22
 10    6     3.30277574821478E-19   5.28444119714364E-18
 11    6     9.28818715952490E-17   1.57899181711923E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.17187358278613E-19   2.34374716557225E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
