    time    temp    dens
   5.35566258998947E-02   1.30112896995915E+00   2.95304359319373E+06
     nin     zin       y       x
  1    0     5.20740348241017E-01   5.20740348241017E-01
  0    1     1.19104399944184E-14   1.19104399944184E-14
  1    1     2.56916593230416E-13   5.13833186460832E-13
  2    1     3.53989056085192E-09   1.06196716825558E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70562173244743E-06   1.48224869297897E-05
  4    2     1.69970020083886E-10   1.01982012050332E-09
  3    3     2.16059203183290E-25   1.29635521909974E-24
  4    3     8.67545018399337E-16   6.07281512879536E-15
  5    3     9.72848954166781E-16   7.78279163333425E-15
  6    3     9.34064701608787E-08   8.40658231447908E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51711920939621E-15   3.16540728845659E-14
  6    4     2.95388892167026E-12   2.95388892167026E-11
  7    4     3.36846757778801E-14   3.70531433556681E-13
  8    4     2.63604945711254E-07   3.16325934853504E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91449096354687E-17   3.20594005990156E-16
  7    5     2.27855442488559E-15   2.73426530986271E-14
  8    5     8.52680225668585E-08   1.10848429336916E-06
  9    5     3.55538804503765E-08   4.97754326305271E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94181044547494E-20   7.13017253456992E-19
  7    6     1.53697105116142E-16   1.99806236650985E-15
  8    6     1.71207828532344E-15   2.39690959945281E-14
  9    6     5.17609406007538E-15   7.76414109011308E-14
 10    6     4.21631670976370E-08   6.74610673562192E-07
 11    6     6.84216685975417E-09   1.16316836615821E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.16878832651474E-25   8.63630365712064E-24
  8    7     8.12376789222423E-18   1.21856518383363E-16
  9    7     4.69283622385033E-16   7.50853795816053E-15
 10    7     2.17935077422058E-15   3.70489631617498E-14
 11    7     1.96343718465150E-15   3.53418693237269E-14
 12    7     3.23858739347758E-12   6.15331604760741E-11
 13    7     6.39535115926829E-09   1.27907023185366E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21263054982400E-22   1.94020887971839E-21
  9    8     4.40063081131606E-25   7.48107237923730E-24
 10    8     9.65952425827227E-21   1.73871436648901E-19
 11    8     5.71995638956229E-19   1.08679171401684E-17
 12    8     1.34086620714185E-17   2.68173241428370E-16
 13    8     9.40132848796585E-16   1.97427898247283E-14
 14    8     5.10184928093088E-11   1.12240684180479E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.17198111156951E-24   9.82676411198207E-23
 11    9     6.00593519951235E-24   1.20118703990247E-22
 12    9     7.13197678703654E-21   1.49771512527767E-19
 13    9     4.84906701324068E-20   1.06679474291295E-18
 14    9     2.70007314847573E-21   6.21016824149419E-20
 15    9     7.92010957673979E-21   1.90082629841755E-19
 16    9     4.38423166352385E-14   1.09605791588096E-12
 17    9     1.50774505660000E-14   3.92013714716000E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.52522131645396E-24   5.80800902784412E-23
 14   10     5.16896636954417E-23   1.24055192869060E-21
 15   10     1.53337884576222E-17   3.83344711440554E-16
 16   10     2.06187108872464E-17   5.36086483068407E-16
 17   10     7.75247131385422E-18   2.09316725474064E-16
 18   10     4.31350718696773E-17   1.20778201235096E-15
 19   10     3.25753035678692E-18   9.44683803468206E-17
 20   10     2.02118119094973E-17   6.06354357284919E-16
 21   10     1.00061562370046E-17   3.10190843347142E-16
 22   10     4.98031004181774E-11   1.59369921338168E-09
 23   10     1.83193732248408E-20   6.04539316419748E-19
 24   10     6.21838900111106E-20   2.11425226037776E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
