    time    temp    dens
   1.03473633272371E+00   5.01803395120952E-01   4.09468395803756E+02
 14    9     2.39825333818123E-10   5.51598267781682E-09
 15    9     1.27655080441933E-10   3.06372193060639E-09
 16    9     3.25489014418661E-10   8.13722536046654E-09
 17    9     1.60633842636255E-15   4.17647990854262E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76493076970086E-11   3.52986153940171E-10
 11   10     1.48422945706073E-10   3.11688185982754E-09
 12   10     2.92416853047342E-09   6.43317076704153E-08
 13   10     1.72254448001338E-10   3.96185230403078E-09
 14   10     2.88450112595449E-09   6.92280270229077E-08
 15   10     8.01485255192148E-09   2.00371313798037E-07
 16   10     2.25309501941537E-10   5.85804705047995E-09
 17   10     2.82738801534998E-14   7.63394764144496E-13
 18   10     9.77395097791298E-17   2.73670627381564E-15
 19   10     1.73951875558182E-20   5.04460439118728E-19
 20   10     6.80715302869967E-24   2.04214590860990E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96368606116098E-22   4.32010933455415E-21
 12   11     6.10565932705285E-13   1.40430164522216E-11
 13   11     2.24350833615547E-12   5.38442000677312E-11
 14   11     2.92700577756475E-09   7.31751444391188E-08
 15   11     7.99599733308276E-10   2.07895930660152E-08
 16   11     3.37552345627175E-10   9.11391333193373E-09
 17   11     5.97579885300953E-13   1.67322367884267E-11
 18   11     6.35099945166293E-13   1.84178984098225E-11
 19   11     6.74310656277890E-14   2.02293196883367E-12
 20   11     2.82953769032762E-16   8.77156684001561E-15
 21   11     5.15574011077438E-19   1.64983683544780E-17
 22   11     3.97920865038046E-25   1.31313885462555E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09281733137374E-18   1.22227615952970E-16
 13   12     3.45395833468876E-12   8.63489583672190E-11
 14   12     1.19381295298491E-10   3.10391367776076E-09
 15   12     2.09066850038147E-10   5.64480495102997E-09
 16   12     2.57767595987885E-10   7.21749268766078E-09
 17   12     1.34069328371898E-10   3.88801052278505E-09
 18   12     1.41367509125581E-10   4.24102527376742E-09
 19   12     3.12214746458369E-11   9.67865714020945E-10
 20   12     4.49459618658986E-11   1.43827077970876E-09
 21   12     1.20885089717781E-11   3.98920796068678E-10
 22   12     1.71760564515650E-14   5.83985919353209E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.11092129891718E-24   1.58883953771847E-22
 14   13     3.07091588590778E-14   8.29147289195100E-13
 15   13     7.50186442390137E-15   2.10052203869238E-13
 16   13     2.02319195596602E-11   5.86725667230145E-10
 17   13     9.46944123684429E-11   2.84083237105329E-09
 18   13     1.25213404499476E-10   3.88161553948376E-09
 19   13     2.63467367868820E-11   8.43095577180224E-10
 20   13     1.31619801805857E-11   4.34345345959328E-10
 21   13     1.25871791578081E-12   4.27964091365476E-11
 22   13     1.69211119761979E-12   5.92238919166928E-11
 23   13     3.59729664451198E-12   1.29502679202431E-10
 24   13     6.36355837436242E-15   2.35451659851409E-13
 25   13     3.35355870070396E-20   1.27435230626750E-18
 26   13     3.93247673182089E-23   1.53366592541015E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38227609231863E-18   1.22703730584922E-16
 15   14     3.98185126127472E-15   1.15473686576967E-13
 16   14     3.06264318458042E-12   9.18792955374127E-11
 17   14     2.95737047763514E-11   9.16784848066893E-10
 18   14     6.50218852679002E-10   2.08070032857281E-08
 19   14     8.43119850676035E-10   2.78229550723091E-08
 20   14     1.58283533683431E-09   5.38164014523665E-08
 21   14     8.62603208320486E-10   3.01911122912170E-08
 22   14     3.71123186507076E-10   1.33604347142547E-08
 23   14     2.85712782549734E-11   1.05713729543402E-09
 24   14     3.66788319661850E-10   1.39379561471503E-08
 25   14     2.02414303431159E-13   7.89415783381519E-12
 26   14     2.92846740318107E-15   1.17138696127243E-13
 27   14     1.27268544631277E-17   5.21801032988236E-16
 28   14     1.41639536633852E-19   5.94886053862180E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70363627098456E-16   8.38127244005214E-15
 17   15     2.14250059274238E-17   6.85600189677562E-16
 18   15     1.95579183981270E-11   6.45411307138192E-10
 19   15     8.27304553435143E-11   2.81283548167949E-09
 20   15     3.71559167569072E-10   1.30045708649175E-08
 21   15     1.93684468256307E-10   6.97264085722704E-09
 22   15     9.84795526541333E-10   3.64374344820293E-08
 23   15     4.58030939323756E-10   1.74051756943027E-08
 24   15     2.17838005603347E-10   8.49568221853053E-09
 25   15     3.08501037906947E-11   1.23400415162779E-09
 26   15     3.30204671779517E-11   1.35383915429602E-09
 27   15     5.64627002664304E-13   2.37143341119008E-11
 28   15     2.39907880808003E-12   1.03160388747441E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.86148399070696E-25   2.18766779581813E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.86362044316979E-25   8.75901608289802E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.60241105524774E-20   2.83879564823176E-18
 18   16     7.00155111320334E-13   2.38052737848914E-11
 19   16     7.00121142911636E-13   2.45042400019073E-11
 20   16     5.05179804967877E-12   1.81864729788436E-10
 21   16     7.96172164639537E-11   2.94583700916629E-09
 22   16     1.65489808786278E-10   6.28861273387858E-09
 23   16     1.38494052630900E-10   5.40126805260511E-09
 24   16     2.76943574801343E-10   1.10777429920537E-08
 25   16     2.99382269728042E-10   1.22746730588497E-08
 26   16     4.45555040156232E-09   1.87133116865618E-07
 27   16     7.79874229059550E-10   3.35345918495607E-08
 28   16     1.80088331836088E-10   7.92388660078786E-09
 29   16     8.91567883943547E-14   4.01205547774596E-12
 30   16     1.94682928909471E-11   8.95541472983566E-10
 31   16     9.00868384839329E-21   4.23408140874485E-19
 32   16     1.82249928984929E-22   8.74799659127657E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42467842990474E-21   1.54863745046666E-19
 19   17     2.45979914117890E-22   8.85527690824402E-21
 20   17     2.29048496088571E-14   8.47479435527711E-13
 21   17     2.62283778572133E-15   9.96678358574106E-14
 22   17     1.11884543567877E-12   4.36349719914721E-11
 23   17     2.38741837900414E-12   9.54967351601655E-11
 24   17     2.11623480579848E-11   8.67656270377376E-10
 25   17     8.07554385684845E-10   3.39172841987635E-08
 26   17     1.41936260654170E-09   6.10325920812931E-08
 27   17     8.79876336344418E-10   3.87145587991544E-08
 28   17     3.67234102567274E-09   1.65255346155273E-07
 29   17     3.19833203061478E-10   1.47123273408280E-08
 30   17     2.53640012998437E-10   1.19210806109266E-08
 31   17     4.67857908465145E-14   2.24571796063270E-12
 32   17     8.04910098601798E-16   3.94405948314881E-14
 33   17     1.14368116505538E-22   5.71840582527691E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.43246681904554E-20   2.82433739123731E-18
 21   18     1.66679460923024E-17   6.50049897599794E-16
 22   18     2.09846485215261E-15   8.39385940861043E-14
 23   18     3.74361967665930E-14   1.53488406743031E-12
 24   18     1.18196596149725E-11   4.96425703828846E-10
 25   18     5.24086840226997E-11   2.25357341297609E-09
 26   18     7.17662221641741E-10   3.15771377522366E-08
 27   18     1.48506870891049E-09   6.68280919009721E-08
 28   18     3.22614903348270E-09   1.48402855540204E-07
 29   18     9.85597453516126E-10   4.63230803152579E-08
 30   18     1.28837995226356E-09   6.18422377086507E-08
 31   18     1.04273715992991E-11   5.10941208365654E-10
 32   18     4.94427818679681E-11   2.47213909339840E-09
 33   18     1.21637768215811E-15   6.20352617900638E-14
 34   18     3.10000490643288E-18   1.61200255134510E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84591233054233E-19   7.56824055522357E-18
 23   19     5.34208146555151E-20   2.24367421553164E-18
 24   19     7.72680038558401E-15   3.32252416580112E-13
 25   19     3.98423698089751E-14   1.75306427159491E-12
 26   19     6.41381822005114E-12   2.88621819902301E-10
 27   19     4.48365245577355E-11   2.06248012965583E-09
 28   19     3.80508546167136E-10   1.78839016698554E-08
 29   19     3.67230818758262E-10   1.76270793003966E-08
 30   19     7.04576317556279E-10   3.45242395602576E-08
 31   19     2.14212935337184E-10   1.07106467668592E-08
 32   19     4.50463434903727E-10   2.29736351800901E-08
 33   19     1.70152529617656E-11   8.84793154011813E-10
 34   19     5.08758593029048E-13   2.69642054305395E-11
 35   19     3.96745938555494E-17   2.14242806819967E-15
 36   19     1.34037354159869E-20   7.37205447879280E-19
 37   19     3.44769657769537E-25   1.93071008350941E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.00183053655053E-21   8.60787130716726E-20
 24   20     1.36648044335552E-18   6.01251395076430E-17
 25   20     2.43586018816374E-16   1.09613708467368E-14
 26   20     2.90825072242469E-14   1.33779533231536E-12
 27   20     1.92047765396020E-12   9.02624497361293E-11
 28   20     8.85849215868344E-11   4.25207623616805E-09
 29   20     4.99578939294780E-11   2.44793680254442E-09
 30   20     2.40004757647589E-10   1.20002378823795E-08
 31   20     3.42170924103185E-10   1.74507171292624E-08
 32   20     1.18899455009443E-09   6.18277166049103E-08
 33   20     3.91338366849686E-11   2.07409334430334E-09
 34   20     2.27997369981169E-11   1.23118579789831E-09
 35   20     9.85250164657722E-15   5.41887590561747E-13
 36   20     4.29903079756042E-18   2.40745724663383E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.13336619646032E-22   4.71735239394698E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57809724455696E-19   7.41705704941770E-18
 27   21     1.35740658712735E-19   6.51555161821128E-18
 28   21     8.68732190754923E-15   4.25678773469912E-13
 29   21     1.61406540099593E-12   8.07032700497963E-11
 30   21     7.40862850405216E-12   3.77840053706660E-10
 31   21     8.48787910785883E-11   4.41369713608659E-09
 32   21     3.85256562349319E-10   2.04185978045139E-08
 33   21     3.42987407173110E-10   1.85213199873480E-08
 34   21     1.34187804194310E-11   7.38032923068704E-10
 35   21     6.81758055847296E-14   3.81784511274486E-12
 36   21     8.09903362626894E-15   4.61644916697330E-13
 37   21     1.05600423474848E-17   6.12482456154118E-16
 38   21     1.15719664715199E-19   6.82746021819673E-18
 39   21     2.22075428316803E-23   1.33245256990082E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.01164929488836E-20   4.41570815449530E-18
 28   22     1.08606397974623E-15   5.43031989873114E-14
 29   22     4.35186683921038E-14   2.21945208799729E-12
 30   22     1.25912186817860E-12   6.54743371452874E-11
 31   22     2.34373782351410E-11   1.24218104646247E-09
 32   22     1.50189944438342E-10   8.11025699967049E-09
 33   22     9.53316693648798E-11   5.24324181506839E-09
 34   22     8.39290529995736E-11   4.70002696797612E-09
