    time    temp    dens
   6.04271376522118E-01   8.07457084562716E-01   2.05595410082928E+03
     nin     zin       y       x
  1    0     1.37128500694317E-05   1.37128500694317E-05
  0    1     7.71492262971596E-12   7.71492262971596E-12
  1    1     2.10316979850122E-11   4.20633959700244E-11
  2    1     3.48582622210694E-10   1.04574786663208E-09
  1    2     3.35651189687364E-19   1.00695356906209E-18
  2    2     6.64139841410655E-05   2.65655936564262E-04
  4    2     4.00473031296842E-13   2.40283818778105E-12
  3    3     9.91179470895160E-18   5.94707682537096E-17
  4    3     5.58711613290797E-11   3.91098129303558E-10
  5    3     2.67942205498553E-13   2.14353764398842E-12
  6    3     8.36725760292538E-07   7.53053184263284E-06
  3    4     2.47955280257975E-25   1.73568696180582E-24
  5    4     3.77673665500336E-10   3.39906298950302E-09
  6    4     1.48387749541059E-07   1.48387749541059E-06
  7    4     9.58390032577558E-16   1.05422903583531E-14
  8    4     6.80377627819659E-10   8.16453153383591E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21575726477339E-22   2.21575726477339E-21
  6    5     8.80786843940656E-11   9.68865528334722E-10
  7    5     6.67401478013902E-10   8.00881773616682E-09
  8    5     6.64616650656048E-09   8.64001645852863E-08
  9    5     2.05242851433132E-14   2.87339992006384E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02450270289245E-10   3.62940324347094E-09
  7    6     1.73682005248705E-09   2.25786606823316E-08
  8    6     2.31259352078553E-08   3.23763092909974E-07
  9    6     4.05887027349371E-12   6.08830541024057E-11
 10    6     2.46066453514711E-06   3.93706325623537E-05
 11    6     8.25741417948860E-13   1.40376041051306E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09761756345232E-22   5.32690283248801E-21
  7    7     5.92550145593945E-14   8.29570203831523E-13
  8    7     1.69363365782537E-08   2.54045048673806E-07
  9    7     1.31463686497316E-08   2.10341898395706E-07
 10    7     1.11742770017148E-08   1.89962709029151E-07
 11    7     4.59781428985940E-09   8.27606572174692E-08
 12    7     8.14665568989450E-08   1.54786458107996E-06
 13    7     3.21154089700648E-07   6.42308179401296E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99545083052740E-11   3.19272132884384E-10
  9    8     8.19396071334568E-14   1.39297332126877E-12
 10    8     2.99434871888788E-10   5.38982769399818E-09
 11    8     1.27654838179837E-09   2.42544192541690E-08
 12    8     1.83162858637752E-08   3.66325717275504E-07
 13    8     3.68822118128203E-08   7.74526448069227E-07
 14    8     6.27262689736976E-07   1.37997791742135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.23222360475813E-24   7.61800248856463E-23
 10    9     3.27145110970967E-13   6.21575710844838E-12
 11    9     5.23235331421515E-13   1.04647066284303E-11
 12    9     1.47971616316911E-10   3.10740394265514E-09
 13    9     3.29980104686994E-09   7.25956230311387E-08
 14    9     1.24939855370779E-10   2.87361667352792E-09
 15    9     2.02190864942588E-10   4.85258075862211E-09
 16    9     1.31976905752869E-08   3.29942264382172E-07
 17    9     5.08080198537321E-14   1.32100851619704E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76338925715254E-17   3.52677851430507E-16
 11   10     4.60308558376489E-15   9.66647972590626E-14
 12   10     9.61915170170580E-13   2.11621337437528E-11
 13   10     5.12409537965230E-12   1.17854193732003E-10
 14   10     1.39892669294358E-10   3.35742406306460E-09
 15   10     1.44970997384391E-09   3.62427493460978E-08
 16   10     5.82981120034640E-10   1.51575091209006E-08
 17   10     6.77513592309853E-11   1.82928669923660E-09
 18   10     3.08639016797809E-10   8.64189247033866E-09
 19   10     4.99600088128006E-13   1.44884025557122E-11
 20   10     3.52676104096921E-11   1.05802831229076E-09
 21   10     1.31179060069447E-13   4.06655086215284E-12
 22   10     1.39061726955755E-11   4.44997526258416E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11093790023433E-17   2.55515717053896E-16
 13   11     1.16812984410939E-16   2.80351162586253E-15
 14   11     6.37876186697361E-13   1.59469046674340E-11
 15   11     1.11894684070141E-12   2.90926178582368E-11
 16   11     1.99575452760706E-11   5.38853722453907E-10
 17   11     1.24843321741642E-11   3.49561300876596E-10
 18   11     9.42998778241708E-11   2.73469645690095E-09
 19   11     1.26504132690455E-11   3.79512398071364E-10
 20   11     1.06450646910316E-10   3.29997005421979E-09
 21   11     1.24081442750493E-09   3.97060616801576E-08
 22   11     2.18725611851902E-15   7.21794519111277E-14
 23   11     4.42719614522094E-20   1.50524668937512E-18
 24   11     2.56594082414889E-18   8.98079288452112E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.12695502304579E-23   1.47046920553099E-21
 13   12     2.52178870147745E-19   6.30447175369362E-18
 14   12     5.13858216151389E-16   1.33603136199361E-14
 15   12     6.61145566710855E-15   1.78509303011931E-13
 16   12     5.65033680466088E-13   1.58209430530505E-11
 17   12     9.65164631158426E-13   2.79897743035944E-11
 18   12     3.52207994666636E-11   1.05662398399991E-09
 19   12     2.26700651454493E-11   7.02772019508928E-10
 20   12     4.35492954523670E-10   1.39357745447574E-08
 21   12     1.47382601478410E-10   4.86362584878753E-09
 22   12     2.80908126921812E-09   9.55087631534160E-08
 23   12     5.69602948261027E-24   1.99361031891359E-22
 24   12     9.95331650907961E-19   3.58319394326866E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.02792564281008E-22   7.70611744267831E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.24914396072576E-21   8.99657584290303E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
