    time    temp    dens
   2.32382827650274E-01   1.16307351310433E+00   3.61490915355383E+04
     nin     zin       y       x
  1    0     3.49727668462972E-01   3.49727668462972E-01
  0    1     1.18162245728093E-12   1.18162245728093E-12
  1    1     2.71247591403846E-11   5.42495182807691E-11
  2    1     2.96448752418845E-08   8.89346257256534E-08
  1    2     8.21327336911556E-23   2.46398201073467E-22
  2    2     3.84007619323109E-05   1.53603047729244E-04
  4    2     7.07489675955917E-13   4.24493805573550E-12
  3    3     1.12616454229884E-24   6.75698725379302E-24
  4    3     9.62741584410934E-14   6.73919109087654E-13
  5    3     1.05182688227159E-13   8.41461505817275E-13
  6    3     7.94491930779424E-07   7.15042737701481E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02506718052676E-14   3.62256046247408E-13
  6    4     9.75804887994451E-10   9.75804887994451E-09
  7    4     1.83169355424978E-13   2.01486290967476E-12
  8    4     3.01424462072128E-08   3.61709354486554E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45417142108948E-15   1.03995885631984E-13
  7    5     1.05857871698434E-13   1.27029446038121E-12
  8    5     1.92146867664376E-07   2.49790927963689E-06
  9    5     2.17420808702657E-09   3.04389132183719E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70160667519455E-18   5.64192801023345E-17
  7    6     4.76718524393383E-14   6.19734081711398E-13
  8    6     5.18715294561589E-12   7.26201412386224E-11
  9    6     1.08220119423235E-12   1.62330179134853E-11
 10    6     2.07221559953944E-06   3.31554495926311E-05
 11    6     7.12390492864147E-09   1.21106383786905E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70340390708023E-21   2.38476546991232E-20
  8    7     5.39223992646291E-14   8.08835988969437E-13
  9    7     1.32731016690922E-13   2.12369626705475E-12
 10    7     4.87440895938457E-13   8.28649523095377E-12
 11    7     4.39147061528990E-13   7.90464710752181E-12
 12    7     2.37596681143849E-09   4.51433694173313E-08
 13    7     3.21483357583337E-07   6.42966715166675E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47572147892290E-19   3.96115436627663E-18
  9    8     8.77631219108877E-22   1.49197307248509E-20
 10    8     3.37816276823139E-17   6.08069298281651E-16
 11    8     3.33438659801060E-15   6.33533453622014E-14
 12    8     9.16723694546723E-14   1.83344738909345E-12
 13    8     6.42679135930275E-12   1.34962618545358E-10
 14    8     5.32341375447574E-08   1.17115102598466E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.15112834922983E-21   1.16871438635367E-19
 11    9     7.16095088427979E-21   1.43219017685596E-19
 12    9     1.05879391549851E-17   2.22346722254688E-16
 13    9     6.02263119138507E-15   1.32497886210471E-13
 14    9     3.35377726701015E-16   7.71368771412335E-15
 15    9     9.83688805045706E-16   2.36085313210969E-14
 16    9     5.33237315301088E-10   1.33309328825272E-08
 17    9     5.37769353237112E-12   1.39820031841649E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.63267666923111E-25   3.42862100538532E-24
 12   10     3.32873492343896E-22   7.32321683156572E-21
 13   10     7.15146960187384E-20   1.64483800843098E-18
 14   10     1.60376577298572E-17   3.84903785516573E-16
 15   10     7.22678186401398E-14   1.80669546600350E-12
 16   10     9.75228852631166E-14   2.53559501684103E-12
 17   10     3.11729295348137E-14   8.41669097439970E-13
 18   10     1.89903083399328E-13   5.31728633518119E-12
 19   10     1.33141161646223E-14   3.86109368774045E-13
 20   10     1.02238799583715E-13   3.06716398751145E-12
 21   10     4.03771702749439E-14   1.25169227852326E-12
 22   10     4.31938570582927E-09   1.38220342586537E-07
 23   10     2.93650255186580E-21   9.69045842115715E-20
 24   10     4.59527200667661E-22   1.56239248227005E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11557152478915E-22   2.78892881197288E-21
 15   11     4.00539218233667E-22   1.04140196740753E-20
 16   11     2.53684024538908E-20   6.84946866255052E-19
 17   11     3.54025197484488E-18   9.91270552956567E-17
 18   11     5.89652271757390E-17   1.70999158809643E-15
 19   11     7.81150548963483E-17   2.34345164689045E-15
 20   11     1.84843450551298E-12   5.73014696709025E-11
 21   11     1.14746224958185E-08   3.67187919866193E-07
 22   11     1.05953704294501E-10   3.49647224171852E-09
 23   11     2.91893832774257E-12   9.92439031432475E-11
 24   11     6.71000630271004E-10   2.34850220594851E-08
 25   11     9.15584358045282E-21   3.29610368896302E-19
 26   11     9.48523235494319E-23   3.50953597132898E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.75452091158383E-23   1.89126585524347E-21
 17   12     1.15662499000608E-21   3.35421247101762E-20
 18   12     6.77509004230841E-16   2.03252701269252E-14
 19   12     5.06175457270811E-16   1.56914391753951E-14
 20   12     1.46749291287299E-14   4.69597732119358E-13
 21   12     7.18060006987747E-15   2.36959802305956E-13
 22   12     2.77897670068793E-08   9.44852078233896E-07
 23   12     4.01745453847647E-17   1.40610908846677E-15
 24   12     1.07573017746871E-11   3.87262863888735E-10
 25   12     1.83983256946258E-18   6.80738050701155E-17
 26   12     1.67155650058861E-13   6.35191470223671E-12
 27   12     9.92680280111651E-21   3.87145309243544E-19
 28   12     9.98648884171369E-13   3.99459553668548E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.34551767819926E-24   5.92027778407675E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
