    time    temp    dens
   6.11460691952117E-01   8.00142125850914E-01   1.98428410252177E+03
     nin     zin       y       x
  1    0     6.17918608027444E-06   6.17918608027444E-06
  0    1     4.96572510226548E-12   4.96572510226548E-12
  1    1     9.75264941305598E-12   1.95052988261120E-11
  2    1     2.64486561789999E-10   7.93459685369996E-10
  1    2     1.60069549617265E-19   4.80208648851796E-19
  2    2     6.64317443995346E-05   2.65726977598138E-04
  4    2     3.97983959984377E-13   2.38790375990626E-12
  3    3     1.72163472565086E-17   1.03298083539051E-16
  4    3     7.28531587423520E-11   5.09972111196464E-10
  5    3     1.66721407867609E-13   1.33377126294087E-12
  6    3     8.24393377216252E-07   7.41954039494627E-06
  3    4     4.26262484847518E-25   2.98383739393263E-24
  5    4     4.66708813508990E-10   4.20037932158091E-09
  6    4     1.46144879699590E-07   1.46144879699590E-06
  7    4     4.44342793846284E-16   4.88777073230912E-15
  8    4     5.40104358401425E-10   6.48125230081710E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88345153770459E-22   3.88345153770459E-21
  6    5     1.04909335215236E-10   1.15400268736759E-09
  7    5     9.13353970459646E-10   1.09602476455158E-08
  8    5     5.41635651905524E-09   7.04126347477181E-08
  9    5     8.37603574858447E-15   1.17264500480183E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30292514951246E-10   7.56351017941495E-09
  7    6     2.93179755700255E-09   3.81133682410332E-08
  8    6     2.62620297318507E-08   3.67668416245910E-07
  9    6     2.38497323718168E-12   3.57745985577253E-11
 10    6     2.44430643069084E-06   3.91089028910535E-05
 11    6     3.98319914734736E-13   6.77143855049050E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17447456454860E-21   1.52681693391318E-20
  7    7     1.43443523664358E-13   2.00820933130101E-12
  8    7     2.76605104790768E-08   4.14907657186152E-07
  9    7     1.71717201752721E-08   2.74747522804353E-07
 10    7     1.25002873575714E-08   2.12504885078714E-07
 11    7     4.76834691756158E-09   8.58302445161085E-08
