    time    temp    dens
   1.04955456382658E-01   1.37243842655629E+00   3.92368757261923E+05
     nin     zin       y       x
  1    0     4.78027671014792E-01   4.78027671014792E-01
  0    1     1.07954510557277E-13   1.07954510557277E-13
  1    1     2.20044460951221E-12   4.40088921902443E-12
  2    1     9.79512153667656E-09   2.93853646100297E-08
  1    2     3.65998641276736E-24   1.09799592383021E-23
  2    2     1.38008859293296E-05   5.52035437173185E-05
  4    2     4.26762449445952E-12   2.56057469667571E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03832561897350E-14   7.26827933281453E-14
  5    3     1.15428653966639E-14   9.23429231733115E-14
  6    3     2.89306559887195E-07   2.60375903898475E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58557892794159E-15   5.02702103514743E-14
  6    4     1.50228445206138E-10   1.50228445206138E-09
  7    4     1.55137146193357E-13   1.70650860812693E-12
  8    4     1.74529600682024E-07   2.09435520818429E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77331132769776E-16   7.45064246046754E-15
  7    5     1.88240977281842E-14   2.25889172738211E-13
  8    5     3.59562918953382E-07   4.67431794639397E-06
  9    5     1.07688195484506E-08   1.50763473678308E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49516853164056E-19   6.59420223796867E-18
  7    6     5.56276932595881E-15   7.23160012374645E-14
  8    6     3.26983208931265E-13   4.57776492503771E-12
  9    6     1.20531768658240E-13   1.80797652987359E-12
 10    6     6.83548729120190E-07   1.09367796659230E-05
 11    6     8.88040088021022E-09   1.50966814963574E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14073747706631E-23   9.99703246789284E-22
  8    7     1.01839431211158E-15   1.52759146816736E-14
  9    7     1.27515989236642E-14   2.04025582778627E-13
 10    7     5.67292074267815E-14   9.64396526255285E-13
