    time    temp    dens
   1.05670430246776E+00   4.92241022892754E-01   3.84458136175803E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08017743486422E-22   4.57639035670127E-21
 12   11     6.70366939802463E-13   1.54184396154566E-11
 13   11     2.42880664172650E-12   5.82913594014360E-11
 14   11     3.10640159160009E-09   7.76600397900022E-08
 15   11     8.18343970128417E-10   2.12769432233388E-08
 16   11     3.27447627371306E-10   8.84108593902527E-09
 17   11     4.96842479080611E-13   1.39115894142571E-11
 18   11     4.56074083589281E-13   1.32261484240891E-11
 19   11     4.93346940227412E-14   1.48004082068224E-12
 20   11     1.77204122943493E-16   5.49332781124828E-15
 21   11     1.87361844047767E-19   5.99557900952854E-18
 22   11     1.89082457888759E-25   6.23972111032905E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57319786982606E-18   1.33756748875825E-16
 13   12     3.99675110584845E-12   9.99187776462114E-11
 14   12     1.30967777147511E-10   3.40516220583527E-09
 15   12     2.22311057754646E-10   6.00239855937545E-09
 16   12     2.61238832506395E-10   7.31468731017907E-09
 17   12     1.32609702730426E-10   3.84568137918236E-09
 18   12     1.35656460072662E-10   4.06969380217985E-09
 19   12     2.92185537581750E-11   9.05775166503425E-10
 20   12     3.77725686206113E-11   1.20872219585956E-09
 21   12     1.02156120073503E-11   3.37115196242560E-10
 22   12     1.21279163743828E-14   4.12349156729014E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.52383086220562E-24   1.69619602417346E-22
 14   13     3.53607511755819E-14   9.54740281740712E-13
 15   13     8.29430693433901E-15   2.32240594161492E-13
 16   13     2.15994533351976E-11   6.26384146720731E-10
 17   13     9.93598463638885E-11   2.98079539091665E-09
 18   13     1.25748820745709E-10   3.89821344311699E-09
 19   13     2.23879487714886E-11   7.16414360687636E-10
 20   13     1.06866988157579E-11   3.52661060920010E-10
 21   13     8.86864658258345E-13   3.01533983807837E-11
 22   13     1.13792884641378E-12   3.98275096244823E-11
 23   13     3.03636972040663E-12   1.09309309934639E-10
 24   13     4.70260066493111E-15   1.73996224602451E-13
 25   13     2.26440834737043E-20   8.60475172000763E-19
 26   13     2.35096580524416E-23   9.16876664045223E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.21173143459244E-18   1.45928480168588E-16
 15   14     4.58936134813829E-15   1.33091479096010E-13
 16   14     3.44015142831195E-12   1.03204542849358E-10
 17   14     3.20594959910863E-11   9.93844375723676E-10
 18   14     6.60174239380785E-10   2.11255756601851E-08
 19   14     8.43521699915657E-10   2.78362160972167E-08
 20   14     1.57773693052061E-09   5.36430556377007E-08
 21   14     8.45897420050214E-10   2.96064097017575E-08
 22   14     3.60102830589786E-10   1.29637019012323E-08
 23   14     2.42333024661940E-11   8.96632191249177E-10
 24   14     3.35066687297518E-10   1.27325341173057E-08
 25   14     1.63375849017180E-13   6.37165811167002E-12
 26   14     1.93837165979513E-15   7.75348663918051E-14
 27   14     6.76143614590227E-18   2.77218881981993E-16
 28   14     4.94106318633119E-20   2.07524653825910E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.14893243604045E-16   9.76169055172539E-15
 17   15     2.39635931681255E-17   7.66834981380016E-16
 18   15     2.12181998263498E-11   7.00200594269544E-10
 19   15     8.92895692694292E-11   3.03584535516059E-09
 20   15     3.91070408264947E-10   1.36874642892732E-08
 21   15     2.02587392515503E-10   7.29314613055811E-09
 22   15     9.96677851743156E-10   3.68770805144968E-08
 23   15     4.61955500723515E-10   1.75543090274936E-08
 24   15     2.10898707624838E-10   8.22504959736869E-09
 25   15     2.78466464247219E-11   1.11386585698888E-09
 26   15     2.84337622967033E-11   1.16578425416483E-09
 27   15     4.19739264505793E-13   1.76290491092433E-11
 28   15     1.58888203803424E-12   6.83219276354723E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.64956582020978E-25   7.42304619094400E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.05539486603684E-19   3.48280305792156E-18
 18   16     8.04142766305671E-13   2.73408540543928E-11
 19   16     7.95974131230908E-13   2.78590945930818E-11
 20   16     5.61291496794912E-12   2.02064938846168E-10
 21   16     8.67397991900928E-11   3.20937257003343E-09
 22   16     1.78110855962380E-10   6.76821252657044E-09
 23   16     1.46388374708262E-10   5.70914661362222E-09
 24   16     2.82129619363513E-10   1.12851847745405E-08
 25   16     2.99887490216091E-10   1.22953870988597E-08
 26   16     4.39010249172939E-09   1.84384304652634E-07
 27   16     7.40480625743981E-10   3.18406669069912E-08
 28   16     1.55070497857132E-10   6.82310190571382E-09
 29   16     7.67165409932915E-14   3.45224434469812E-12
 30   16     1.44226313179644E-11   6.63441040626361E-10
 31   16     7.76386932632696E-21   3.64901858337367E-19
 32   16     5.02090288940005E-23   2.41003338691202E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.47131693123449E-21   1.91496092593207E-19
 19   17     3.04527717757246E-22   1.09629978392608E-20
 20   17     2.66998344157858E-14   9.87893873384076E-13
 21   17     3.01153195726836E-15   1.14438214376198E-13
 22   17     1.27698363065579E-12   4.98023615955759E-11
 23   17     2.67129151117585E-12   1.06851660447034E-10
 24   17     2.30590610118939E-11   9.45421501487651E-10
 25   17     8.61599833951699E-10   3.61871930259713E-08
 26   17     1.46057375190113E-09   6.28046713317486E-08
 27   17     8.73075250134416E-10   3.84153110059143E-08
 28   17     3.55338774521175E-09   1.59902448534529E-07
 29   17     2.99904275936328E-10   1.37955966930711E-08
 30   17     2.19812761370087E-10   1.03311997843941E-08
 31   17     3.54907938261547E-14   1.70355810365542E-12
 32   17     4.74658686305362E-16   2.32582756289627E-14
 33   17     8.63938581898681E-23   4.31969290949341E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.15253584205199E-20   3.47796361997976E-18
 21   18     2.06289028428068E-17   8.04527210869467E-16
 22   18     2.52103644374869E-15   1.00841457749948E-13
 23   18     4.41286339496457E-14   1.80927399193547E-12
 24   18     1.35181115388011E-11   5.67760684629647E-10
 25   18     5.83577904311480E-11   2.50938498853936E-09
 26   18     7.65530175093124E-10   3.36833277040975E-08
 27   18     1.57116369796809E-09   7.07023664085641E-08
 28   18     3.28687452617715E-09   1.51196228204149E-07
 29   18     9.84348263379562E-10   4.62643683788394E-08
 30   18     1.24916160865366E-09   5.99597572153759E-08
 31   18     9.64242306376148E-12   4.72478730124312E-10
 32   18     4.14182870570127E-11   2.07091435285063E-09
 33   18     1.10312014022441E-15   5.62591271514452E-14
 34   18     2.06369153074783E-18   1.07311959598887E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.38608717649139E-19   9.78295742361468E-18
 23   19     6.72199218001347E-20   2.82323671560566E-18
 24   19     9.38740411266458E-15   4.03658376844577E-13
 25   19     4.69880947578016E-14   2.06747616934327E-12
 26   19     7.32542964925170E-12   3.29644334216326E-10
 27   19     4.95535788617339E-11   2.27946462763976E-09
 28   19     4.04098608564223E-10   1.89926346025185E-08
 29   19     3.87389723440321E-10   1.85947067251354E-08
 30   19     7.08183791153679E-10   3.47010057665303E-08
 31   19     2.09682052554671E-10   1.04841026277335E-08
 32   19     4.35339706339803E-10   2.22023250233299E-08
 33   19     1.51859165209584E-11   7.89667659089836E-10
 34   19     3.67415060549513E-13   1.94729982091242E-11
 35   19     2.55399685694964E-17   1.37915830275281E-15
 36   19     7.58899497623402E-21   4.17394723692871E-19
 37   19     1.71610592246936E-25   9.61019316582840E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.68655768788073E-21   1.15521980578871E-19
 24   20     1.74293546293705E-18   7.66891603692303E-17
 25   20     3.03685591436393E-16   1.36658516146377E-14
 26   20     3.46590865015968E-14   1.59431797907345E-12
 27   20     2.19884611695114E-12   1.03345767496704E-10
 28   20     9.61913331583632E-11   4.61718399160143E-09
 29   20     5.33429134644139E-11   2.61380275975628E-09
 30   20     2.52934532389783E-10   1.26467266194891E-08
 31   20     3.53272950356225E-10   1.80169204681675E-08
 32   20     1.18541270387251E-09   6.16414606013703E-08
 33   20     3.36204145483554E-11   1.78188197106284E-09
 34   20     1.91748956230470E-11   1.03544436364454E-09
 35   20     7.05209334481097E-15   3.87865133964603E-13
 36   20     2.63843376682405E-18   1.47752290942147E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.30248084528660E-22   1.33543889026623E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.98834818794806E-19   9.34523648335588E-18
 27   21     1.64158635930709E-19   7.87961452467405E-18
 28   21     9.98586550934733E-15   4.89307409958019E-13
 29   21     1.83514724519291E-12   9.17573622596457E-11
 30   21     8.18206072949267E-12   4.17285097204126E-10
 31   21     8.81333424949400E-11   4.58293380973688E-09
 32   21     3.88711915662572E-10   2.06017315301163E-08
 33   21     3.37196996855052E-10   1.82086378301728E-08
 34   21     1.17971883880425E-11   6.48845361342339E-10
 35   21     5.23291536375357E-14   2.93043260370200E-12
 36   21     4.85124829954922E-15   2.76521153074305E-13
 37   21     5.33861874074395E-18   3.09639886963149E-16
 38   21     5.00386407418513E-20   2.95227980376923E-18
 39   21     8.29103874553590E-24   4.97462324732154E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.13668494353220E-19   5.56975622330776E-18
 28   22     1.32688431720473E-15   6.63442158602364E-14
 29   22     5.17223702624204E-14   2.63784088338344E-12
 30   22     1.40907024836576E-12   7.32716529150195E-11
 31   22     2.56213911654278E-11   1.35793373176767E-09
 32   22     1.59646360376859E-10   8.62090346035040E-09
 33   22     9.66732960067263E-11   5.31703128036994E-09
 34   22     7.87177529401466E-11   4.40819416464821E-09
