    time    temp    dens
   6.34475444167634E-02   1.35583557669680E+00   1.77609024086676E+06
     nin     zin       y       x
  1    0     5.12760496279227E-01   5.12760496279227E-01
  0    1     2.10239792992993E-14   2.10239792992993E-14
  1    1     4.36902219148957E-13   8.73804438297915E-13
  2    1     4.54632343674933E-09   1.36389703102480E-08
  1    2     2.77646274682820E-25   8.32938824048461E-25
  2    2     5.49984894803569E-06   2.19993957921427E-05
  4    2     9.44423960849537E-11   5.66654376509722E-10
  3    3     2.02956529674385E-25   1.21773917804631E-24
  4    3     1.76390688133491E-15   1.23473481693444E-14
  5    3     1.97996334820783E-15   1.58397067856626E-14
  6    3     1.33584598839807E-07   1.20226138955826E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20188402058107E-15   3.78169561852296E-14
  6    4     1.24965731483334E-11   1.24965731483334E-10
  7    4     6.69324102484157E-14   7.36256512732572E-13
  8    4     3.03807083720503E-07   3.64568500464603E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.34301957071632E-17   8.07732152778795E-16
  7    5     4.69631252844807E-15   5.63557503413769E-14
  8    5     1.81317406233511E-07   2.35712628103564E-06
  9    5     2.96645452424226E-08   4.15303633393916E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42796616335668E-19   1.71355939602802E-18
  7    6     5.47999014681116E-16   7.12398719085451E-15
  8    6     8.76934759382143E-15   1.22770866313500E-13
  9    6     1.40775291205891E-14   2.11162936808837E-13
 10    6     1.12779119626268E-07   1.80446591402029E-06
 11    6     7.81351947321028E-09   1.32829831044575E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.78307307562117E-24   3.89630230586963E-23
  8    7     3.51896534078485E-17   5.27844801117728E-16
  9    7     1.92136872006981E-15   3.07418995211170E-14
 10    7     8.85874226265826E-15   1.50598618465190E-13
 11    7     7.98108168651261E-15   1.43659470357227E-13
 12    7     4.93069793091155E-11   9.36832606873194E-10
 13    7     2.78643984013545E-08   5.57287968027090E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.62407483491710E-22   1.37985197358674E-20
  9    8     3.21150697841550E-24   5.45956186330634E-23
 10    8     5.73599384585353E-20   1.03247889225364E-18
 11    8     4.27907600310694E-18   8.13024440590318E-17
 12    8     9.46313046174223E-17   1.89262609234845E-15
 13    8     6.63485973908694E-15   1.39332054520826E-13
 14    8     1.89453680777537E-10   4.16798097710581E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87828402771857E-23   9.26873965266529E-22
 11    9     5.67296853677763E-23   1.13459370735553E-21
 12    9     6.36181114239921E-20   1.33598033990383E-18
 13    9     3.11809406593911E-19   6.85980694506604E-18
 14    9     1.73631913080931E-20   3.99353400086140E-19
 15    9     5.09288241614077E-20   1.22229177987378E-18
 16    9     2.50021718874195E-13   6.25054297185487E-12
 17    9     3.28717844338239E-14   8.54666395279422E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.39881802120162E-25   5.27739964664356E-24
 13   10     4.09441359507388E-23   9.41715126866992E-22
 14   10     7.55152982605433E-22   1.81236715825304E-20
 15   10     1.26903957291981E-16   3.17259893229952E-15
 16   10     1.70751261852544E-16   4.43953280816613E-15
 17   10     6.80204048317431E-17   1.83655093045706E-15
 18   10     3.75189401978281E-16   1.05053032553919E-14
 19   10     2.84051989850880E-17   8.23750770567552E-16
 20   10     1.77969998529511E-16   5.33909995588534E-15
