    time    temp    dens
   5.87879031250034E-01   8.23791441178603E-01   2.23277815132760E+03
     nin     zin       y       x
  1    0     3.78386742395804E-04   3.78386742395804E-04
  0    1     1.71934006515805E-11   1.71934006515805E-11
  1    1     1.74776010090295E-10   3.49552020180591E-10
  2    1     1.46973214545029E-09   4.40919643635088E-09
  1    2     8.53961726484426E-19   2.56188517945328E-18
  2    2     6.63748009494643E-05   2.65499203797857E-04
  4    2     4.06213517399137E-13   2.43728110439482E-12
  3    3     4.18458997633356E-19   2.51075398580013E-18
  4    3     7.97109523115215E-12   5.57976666180650E-11
  5    3     8.60438938252935E-13   6.88351150602348E-12
  6    3     8.65820375054874E-07   7.79238337549387E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89170275675491E-10   1.70253248107942E-09
  6    4     1.53737038786857E-07   1.53737038786857E-06
  7    4     2.50491107738340E-14   2.75540218512174E-13
  8    4     1.15279295354915E-09   1.38335154425898E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.33946347980102E-24   9.33946347980102E-23
  6    5     1.52814691446627E-11   1.68096160591289E-10
  7    5     6.93917225655742E-11   8.32700670786890E-10
  8    5     9.82867913457151E-09   1.27772828749430E-07
  9    5     6.69645587506871E-13   9.37503822509619E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39829951995627E-12   8.87795942394752E-11
  7    6     9.81810736984005E-11   1.27635395807921E-09
  8    6     1.20653708679848E-08   1.68915192151787E-07
  9    6     4.35041959246114E-11   6.52562938869171E-10
 10    6     2.49833091073030E-06   3.99732945716849E-05
 11    6     1.97708605821868E-11   3.36104629897176E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.78419662228201E-25   1.14194556089666E-23
  7    7     4.52158157024512E-16   6.33021419834316E-15
  8    7     1.16597086630853E-09   1.74895629946280E-08
  9    7     2.06358790945705E-09   3.30174065513128E-08
 10    7     4.55007515810873E-09   7.73512776878485E-08
 11    7     2.97797889720615E-09   5.36036201497106E-08
 12    7     1.20987096785254E-08   2.29875483891982E-07
