    time    temp    dens
   6.30755258853549E-01   7.80459776427039E-01   1.80770201870899E+03
     nin     zin       y       x
  1    0     1.19764996065150E-06   1.19764996065150E-06
  0    1     1.87220944660698E-12   1.87220944660698E-12
  1    1     1.79308354677692E-12   3.58616709355384E-12
  2    1     1.58932602638322E-10   4.76797807914966E-10
  1    2     2.94094313359249E-20   8.82282940077746E-20
  2    2     6.64785357215964E-05   2.65914142886386E-04
  4    2     3.91385629470224E-13   2.34831377682135E-12
  3    3     5.65992066011400E-17   3.39595239606840E-16
  4    3     1.06513865537639E-10   7.45597058763476E-10
  5    3     5.51638647245153E-14   4.41310917796123E-13
  6    3     7.92492662123624E-07   7.13243395911262E-06
  3    4     1.21189216720578E-24   8.48324517044044E-24
  5    4     8.24094484386517E-10   7.41685035947865E-09
  6    4     1.41355047042506E-07   1.41355047042506E-06
  7    4     9.45499741591075E-17   1.04004971575018E-15
  8    4     2.90898641737629E-10   3.49078370085155E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40879760947107E-21   1.40879760947107E-20
  6    5     1.25144580159061E-10   1.37659038174967E-09
  7    5     1.31548308533368E-09   1.57857970240041E-08
  8    5     2.99130067875969E-09   3.88869088238760E-08
  9    5     1.20868237695612E-15   1.69215532773857E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25590076369613E-09   2.70708091643535E-08
  7    6     6.71566111694739E-09   8.73035945203160E-08
  8    6     3.09709591121537E-08   4.33593427570151E-07
  9    6     8.04973713096191E-13   1.20746056964429E-11
 10    6     2.40094089577632E-06   3.84150543324211E-05
 11    6     9.38464932084809E-14   1.59539038454417E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.35585905996075E-21   9.56261677794897E-20
  7    7     6.85391179361781E-13   9.59547651106494E-12
  8    7     6.29975123264671E-08   9.44962684897006E-07
  9    7     2.37641828326639E-08   3.80226925322623E-07
 10    7     1.38929250685064E-08   2.36179726164608E-07
 11    7     4.85332184500938E-09   8.73597932101688E-08
 12    7     1.37761433236046E-07   2.61746723148487E-06
 13    7     2.23046240366944E-07   4.46092480733888E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24163799461247E-25   6.36245699191871E-24
  8    8     2.62982281651552E-10   4.20771650642483E-09
  9    8     1.11348961718145E-12   1.89293234920846E-11
 10    8     2.28702212835097E-09   4.11663983103175E-08
 11    8     7.75099685066771E-09   1.47268940162687E-07
 12    8     4.56964878497884E-08   9.13929756995769E-07
 13    8     4.28434505440181E-08   8.99712461424380E-07
 14    8     6.22095725396954E-07   1.36861059587330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.61477497484698E-25   1.63451174572399E-23
  9    9     3.91655493329662E-22   7.04979887993391E-21
 10    9     4.35947202855594E-12   8.28299685425629E-11
 11    9     8.52872440744055E-12   1.70574488148811E-10
 12    9     4.81710206284344E-10   1.01159143319712E-08
 13    9     8.20662710578410E-09   1.80545796327250E-07
 14    9     1.98686199927499E-10   4.56978259833249E-09
 15    9     2.43759620190195E-10   5.85023088456468E-09
 16    9     1.05380281388526E-08   2.63450703471315E-07
 17    9     5.51481014049091E-15   1.43385063652764E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21571530852742E-15   4.43143061705485E-14
 11   10     1.71992235703149E-13   3.61183694976613E-12
 12   10     1.51378354461497E-11   3.33032379815294E-10
 13   10     2.66038338772746E-11   6.11888179177315E-10
 14   10     5.52890003333472E-10   1.32693600800033E-08
 15   10     3.57214642398360E-09   8.93036605995899E-08
 16   10     7.75839813046027E-10   2.01718351391967E-08
 17   10     5.06589930636515E-11   1.36779281271859E-09
 18   10     1.37280910323819E-10   3.84386548906693E-09
 19   10     3.54385487166727E-14   1.02771791278351E-12
 20   10     2.99734313944100E-12   8.99202941832301E-11
 21   10     1.77390549849196E-15   5.49910704532509E-14
 22   10     8.57509909570525E-14   2.74403171062568E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49418545211627E-24   3.28720799465579E-23
 12   11     6.69370280838721E-16   1.53955164592906E-14
 13   11     4.26602549323687E-15   1.02384611837685E-13
 14   11     1.52538788728787E-11   3.81346971821967E-10
 15   11     1.83212272071586E-11   4.76351907386124E-10
 16   11     1.13945508253384E-10   3.07652872284137E-09
 17   11     5.03037134729042E-11   1.40850397724132E-09
 18   11     1.76259516188563E-10   5.11152596946833E-09
 19   11     1.81134264879921E-11   5.43402794639764E-10
 20   11     6.34522222168161E-11   1.96701888872130E-09
 21   11     3.28870684978098E-10   1.05238619192991E-08
 22   11     7.26197672242600E-17   2.39645231840058E-15
 23   11     2.13459976535734E-22   7.25763920221495E-21
 24   11     2.59631254974762E-23   9.08709392411666E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34094249482437E-20   3.21826198757850E-19
 13   12     7.19967144006376E-17   1.79991786001594E-15
 14   12     5.92022260493820E-14   1.53925787728393E-12
 15   12     4.23870530483154E-13   1.14445043230452E-11
 16   12     1.35817901181508E-11   3.80290123308223E-10
 17   12     1.68910055001860E-11   4.89839159505395E-10
 18   12     1.21514459116574E-10   3.64543377349722E-09
 19   12     7.25238372032591E-11   2.24823895330103E-09
 20   12     8.10781251497313E-10   2.59450000479140E-08
 21   12     2.20771978844032E-10   7.28547530185305E-09
 22   12     1.31396638323258E-09   4.46748570299078E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.02060107672674E-20   3.67416387621627E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49122752790136E-23   9.46666460602516E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.22424205330886E-22   2.08969682132355E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
