    time    temp    dens
   5.85123472368299E-01   8.26303152674474E-01   2.26447182988310E+03
     nin     zin       y       x
  1    0     8.93772660106732E-04   8.93772660106732E-04
  0    1     1.75940510616677E-11   1.75940510616677E-11
  1    1     2.27692851852182E-10   4.55385703704365E-10
  2    1     2.26203748167396E-09   6.78611244502189E-09
  1    2     6.15859367792549E-19   1.84757810337765E-18
  2    2     6.63694610592789E-05   2.65477844237116E-04
  4    2     4.07187682315282E-13   2.44312609389169E-12
  3    3     1.34733858180686E-19   8.08403149084119E-19
  4    3     4.52973436359878E-12   3.17081405451915E-11
  5    3     1.02085499899744E-12   8.16683999197950E-12
  6    3     8.70833056005911E-07   7.83749750405320E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38883249758095E-10   1.24994924782286E-09
  6    4     1.53745929611510E-07   1.53745929611510E-06
  7    4     5.84755744132487E-14   6.43231318545735E-13
  8    4     1.25966680921491E-09   1.51160017105790E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99505419457458E-24   2.99505419457458E-23
  6    5     8.24261079531208E-12   9.06687187484329E-11
  7    5     3.42291179787672E-11   4.10749415745206E-10
  8    5     1.02858333379511E-08   1.33715833393364E-07
  9    5     1.60316465290775E-12   2.24443051407085E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40417357758681E-12   2.88500829310417E-11
  7    6     4.33861674836535E-11   5.64020177287495E-10
  8    6     9.68294721904814E-09   1.35561261066674E-07
  9    6     7.89563943718528E-11   1.18434591557779E-09
 10    6     2.50459887548506E-06   4.00735820077610E-05
 11    6     4.58000939195191E-11   7.78601596631825E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25187353550917E-25   1.62743559616192E-24
  7    7     1.06151249472363E-16   1.48611749261308E-15
  8    7     5.39056057382881E-10   8.08584086074322E-09
  9    7     1.10765469615999E-09   1.77224751385598E-08
 10    7     3.04133823936688E-09   5.17027500692370E-08
 11    7     2.24341044019024E-09   4.03813879234243E-08
 12    7     6.51843969867640E-09   1.23850354274852E-07
 13    7     4.29423900260472E-07   8.58847800520944E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08637420355043E-14   4.93819872568069E-13
  9    8     1.45379135407522E-16   2.47144530192788E-15
 10    8     8.56438862074735E-13   1.54158995173452E-11
 11    8     2.41003805365808E-11   4.57907230195036E-10
 12    8     9.67409884450413E-10   1.93481976890083E-08
 13    8     1.95569594598425E-08   4.10696148656693E-07
 14    8     6.28992021667878E-07   1.38378244766933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.67292309268874E-16   1.07785538761086E-14
 11    9     7.95101292709151E-16   1.59020258541830E-14
 12    9     9.63002607772795E-12   2.02230547632287E-10
 13    9     3.96046268851187E-10   8.71301791472611E-09
 14    9     2.14523999204546E-11   4.93405198170457E-10
 15    9     5.85727113124774E-11   1.40574507149946E-09
 16    9     1.49608116148912E-08   3.74020290372280E-07
 17    9     2.83107868109423E-12   7.36080457084499E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44349892806292E-22   8.88699785612585E-21
 11   10     3.86974407498984E-18   8.12646255747866E-17
 12   10     1.97512588985974E-15   4.34527695769142E-14
 13   10     3.21883082799361E-14   7.40331090438529E-13
 14   10     3.59361386543808E-12   8.62467327705138E-11
 15   10     9.43217654008821E-11   2.35804413502205E-09
 16   10     1.07531515492593E-10   2.79581940280742E-09
 17   10     2.02814228337432E-11   5.47598416511066E-10
 18   10     1.65408324882527E-10   4.63143309671075E-09
 19   10     5.93528096355071E-12   1.72123147942971E-10
 20   10     9.59927276951535E-11   2.87978183085461E-09
 21   10     1.13432593853285E-11   3.51641040945182E-10
 22   10     4.54271558110943E-10   1.45366898595502E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00798459107634E-21   2.31836455947559E-20
 13   11     8.34623006444095E-20   2.00309521546583E-18
 14   11     6.31391754056342E-16   1.57847938514086E-14
 15   11     2.25443368465871E-15   5.86152758011263E-14
 16   11     1.13968801780602E-13   3.07715764807624E-12
 17   11     9.87735536048742E-14   2.76565950093648E-12
 18   11     1.81653517277860E-12   5.26795200105794E-11
 19   11     3.99541474960608E-13   1.19862442488182E-11
 20   11     1.93491785156524E-11   5.99824533985223E-10
 21   11     2.47306837781794E-09   7.91381880901742E-08
 22   11     2.26455330685670E-13   7.47302591262712E-12
 23   11     2.11825511559583E-16   7.20206739302582E-15
 24   11     2.27998788596104E-14   7.97995760086363E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.90872075328404E-24   9.77180188321010E-23
 14   12     1.91186897820337E-20   4.97085934332875E-19
 15   12     5.50644397400432E-19   1.48673987298117E-17
 16   12     1.25511175337669E-16   3.51431290945473E-15
 17   12     3.30861678820801E-16   9.59498868580323E-15
 18   12     9.14135131275830E-13   2.74240539382749E-11
 19   12     6.03727943821340E-13   1.87155662584615E-11
 20   12     1.91519708569854E-11   6.12863067423533E-10
