    time    temp    dens
   2.33056135670381E-02   9.72468057707232E-01   3.58366875316417E+07
     nin     zin       y       x
  1    0     5.52224039944960E-01   5.52224039944960E-01
  0    1     1.09831793214052E-16   1.09831793214052E-16
  1    1     3.08146049706552E-15   6.16292099413103E-15
  2    1     4.14463366415008E-10   1.24339009924502E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.68584608585580E-08   3.47433843434232E-07
  4    2     1.37384706459771E-11   8.24308238758625E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52895447216142E-18   1.07026813051299E-17
  5    3     1.81769327749594E-18   1.45415462199675E-17
  6    3     5.23358260051659E-10   4.71022434046493E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29302016868656E-17   3.86371815181790E-16
  6    4     5.48242549642227E-16   5.48242549642227E-15
  7    4     3.01127008714096E-16   3.31239709585506E-15
  8    4     4.37664171301045E-09   5.25197005561254E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25778970105957E-20   2.48356867116553E-19
  7    5     2.16007102556698E-18   2.59208523068038E-17
  8    5     1.37517686102212E-12   1.78772991932876E-11
  9    5     2.12037902195890E-10   2.96853063074245E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23979845147577E-24   3.88775814177093E-23
  7    6     2.33996447570064E-22   3.04195381841083E-21
  8    6     1.87164544914602E-19   2.62030362880443E-18
  9    6     1.16696840829888E-18   1.75045261244832E-17
 10    6     4.80316117608929E-13   7.68505788174286E-12
 11    6     1.42402201126990E-11   2.42083741915883E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.73162681469684E-24   1.45974402220453E-22
  9    7     8.51073740635799E-22   1.36171798501728E-20
 10    7     9.30824564956635E-21   1.58240176042628E-19
 11    7     8.38605736576302E-21   1.50949032583734E-19
