    time    temp    dens
   4.78985519908973E-02   1.25644754314804E+00   4.12802510257826E+06
     nin     zin       y       x
  1    0     5.25611201209720E-01   5.25611201209720E-01
  0    1     8.16853093357867E-15   8.16853093357867E-15
  1    1     1.81774894893090E-13   3.63549789786180E-13
  2    1     3.00953219580809E-09   9.02859658742428E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72041001411612E-06   1.08816400564645E-05
  4    2     1.74266004614100E-10   1.04559602768460E-09
  3    3     1.58013302166101E-25   9.48079812996607E-25
  4    3     5.14059588118848E-16   3.59841711683193E-15
  5    3     5.77031325092556E-16   4.61625060074045E-15
  6    3     6.67953314843978E-08   6.01157983359580E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86439722552362E-15   2.57795750297126E-14
  6    4     1.22071285108963E-12   1.22071285108963E-11
  7    4     2.39793603703622E-14   2.63772964073985E-13
  8    4     2.11993088734174E-07   2.54391706481009E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45861210257119E-17   1.60447331282831E-16
  7    5     1.24248267002745E-15   1.49097920403294E-14
  8    5     3.89735442472946E-08   5.06656075214830E-07
  9    5     3.28582439594845E-08   4.60015415432783E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76480725621616E-20   3.31776870745939E-19
  7    6     5.05939205426327E-17   6.57720967054226E-16
  8    6     5.73854308051464E-16   8.03396031272050E-15
  9    6     2.37776253727444E-15   3.56664380591167E-14
 10    6     1.85687243663335E-08   2.97099589861336E-07
 11    6     5.65711605874255E-09   9.61709729986234E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92701065607392E-25   2.69781491850349E-24
  8    7     2.62550909060785E-18   3.93826363591178E-17
  9    7     1.27593054502505E-16   2.04148887204008E-15
 10    7     6.00661477372851E-16   1.02112451153385E-14
 11    7     5.41152526726124E-16   9.74074548107024E-15
 12    7     3.34211751735969E-13   6.35002328298342E-12
 13    7     1.76082105986791E-09   3.52164211973581E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29266519482097E-23   3.66826431171355E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.45293513637352E-21   4.41528324547234E-20
 11    8     1.10220008621004E-19   2.09418016379908E-18
 12    8     2.71185180521044E-18   5.42370361042089E-17
 13    8     1.90139563509147E-16   3.99293083369208E-15
 14    8     1.55309931413013E-11   3.41681849108629E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.10580917836207E-25   1.35010374388879E-23
 11    9     8.24960548449089E-25   1.64992109689818E-23
 12    9     1.02795367242324E-21   2.15870271208881E-20
 13    9     1.02993871304535E-20   2.26586516869977E-19
 14    9     5.73487793027021E-22   1.31902192396215E-20
 15    9     1.68222488929292E-21   4.03733973430301E-20
 16    9     8.67123377410528E-15   2.16780844352632E-13
 17    9     6.17015292931279E-15   1.60423976162133E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.58520756722201E-25   5.94597740461062E-24
 14   10     5.78584625696943E-24   1.38860310167266E-22
 15   10     2.42349728781477E-18   6.05874321953693E-17
 16   10     3.25836845458404E-18   8.47175798191849E-17
 17   10     1.16611816630322E-18   3.14851904901869E-17
 18   10     6.55144401936872E-18   1.83440432542324E-16
 19   10     4.92530999323074E-19   1.42833989803691E-17
 20   10     3.06288579802210E-18   9.18865739406631E-17
 21   10     1.50666099384137E-18   4.67064908090824E-17
 22   10     9.15626192302318E-12   2.93000381536742E-10
 23   10     3.04480697122773E-21   1.00478630050515E-19
 24   10     2.44935152842324E-20   8.32779519663903E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     8.14061662871044E-24   2.27937265603892E-22
 18   11     2.37120018260760E-22   6.87648052956203E-21
 19   11     9.46674870403319E-22   2.84002461120996E-20
 20   11     3.33506856523100E-19   1.03387125522161E-17
 21   11     2.13614868719022E-16   6.83567579900869E-15
 22   11     1.52268879995592E-16   5.02487303985454E-15
 23   11     2.53694823582167E-16   8.62562400179367E-15
 24   11     2.17572231381144E-12   7.61502809834006E-11
 25   11     1.03959964049465E-20   3.74255870578073E-19
 26   11     7.58144343091381E-21   2.80513406943811E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.04265296421721E-24   1.61364894854951E-22
 21   12     5.37894872973665E-21   1.77505308081309E-19
 22   12     8.58751588194598E-13   2.91975539986163E-11
 23   12     1.22522971478660E-19   4.28830400175311E-18
 24   12     2.89156496674107E-14   1.04096338802678E-12
 25   12     8.94959848261387E-19   3.31135143856713E-17
 26   12     2.43882487298238E-14   9.26753451733304E-13
 27   12     2.20812477939343E-19   8.61168663963436E-18
 28   12     1.67339410850358E-12   6.69357643401434E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.98041171633272E-19   3.51138115518640E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.31547100309920E-22   2.41410543102274E-20
 21   13     2.06158878338839E-22   7.00940186352054E-21
 22   13     8.94028671139643E-21   3.12910034898875E-19
 23   13     7.57029350814598E-22   2.72530566293255E-20
 24   13     1.49685684285478E-19   5.53837031856268E-18
 25   13     2.35883912326382E-21   8.96358866840252E-20
 26   13     1.47811583900878E-16   5.76465177213425E-15
 27   13     3.91671221432114E-21   1.56668488572846E-19
 28   13     2.22904351803578E-13   9.13907842394672E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86682441692594E-21   8.40070987616674E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
