    time    temp    dens
   1.53370765081997E-02   8.41323709393175E-01   1.25742395903682E+08
     nin     zin       y       x
  1    0     5.61637343781827E-01   5.61637343781827E-01
  0    1     1.31517770756344E-19   1.31517770756344E-19
  1    1     4.21265982035934E-18   8.42531964071869E-18
  2    1     1.51828879778224E-11   4.55486639334673E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.88095435205022E-11   2.75238174082009E-10
  4    2     7.30922719530119E-15   4.38553631718071E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.56082467036533E-23   2.49257726925573E-22
  5    3     4.54343576658526E-23   3.63474861326821E-22
  6    3     7.56327985516232E-15   6.80695186964609E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28123241917184E-22   1.15310917725465E-21
  6    4     7.67724852884856E-22   7.67724852884857E-21
  7    4     8.34694240926894E-22   9.18163665019584E-21
  8    4     6.75481493615833E-15   8.10577792338999E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     9.57394366987167E-25   1.14887324038460E-23
  8    5     1.60290371981910E-20   2.08377483576483E-19
  9    5     6.64657243251332E-17   9.30520140551864E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.17814224688750E-25   1.76721337033125E-24
 10    6     2.11761453901077E-21   3.38818326241723E-20
 11    6     1.09331282399678E-18   1.85863180079453E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.12004338105129E-21   2.24008676210257E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.19831994988475E-25   1.58363038897464E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
