    time    temp    dens
   7.45408769735813E-02   1.38174920695048E+00   1.09528209842182E+06
     nin     zin       y       x
  1    0     5.03779935295915E-01   5.03779935295915E-01
  0    1     3.59493433733842E-14   3.59493433733842E-14
  1    1     7.33386221511559E-13   1.46677244302312E-12
  2    1     5.81445552266752E-09   1.74433665680026E-08
  1    2     7.00684080454717E-25   2.10205224136415E-24
  2    2     7.61707276117601E-06   3.04682910447040E-05
  4    2     3.20054880763289E-11   1.92032928457973E-10
  3    3     1.18347553514086E-25   7.10085321084517E-25
  4    3     3.25115017347866E-15   2.27580512143506E-14
  5    3     3.65122613188294E-15   2.92098090550635E-14
  6    3     1.74253738861356E-07   1.56828364975220E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66869288620082E-15   4.20182359758073E-14
  6    4     4.28017385505827E-11   4.28017385505827E-10
  7    4     1.25127757916024E-13   1.37640533707626E-12
  8    4     2.95445317624264E-07   3.54534381149116E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59904015453805E-16   1.75894416999185E-15
  7    5     8.05093432999244E-15   9.66112119599093E-14
  8    5     2.67961029723838E-07   3.48349338640990E-06
  9    5     2.21129235163828E-08   3.09580929229359E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54664059809991E-19   3.05596871771989E-18
  7    6     1.36360715454466E-15   1.77268930090806E-14
  8    6     3.48863118343380E-14   4.88408365680732E-13
  9    6     3.15536145409482E-14   4.73304218114223E-13
 10    6     2.32178002175964E-07   3.71484803481543E-06
 11    6     8.42295354844796E-09   1.43190210323615E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.19038236816651E-24   1.28665353154331E-22
  8    7     1.17183838521636E-16   1.75775757782454E-15
  9    7     4.52898133423677E-15   7.24637013477883E-14
 10    7     2.07709034518058E-14   3.53105358680698E-13
 11    7     1.87130531104862E-14   3.36834955988751E-13
 12    7     2.79157066817736E-10   5.30398426953699E-09
 13    7     6.91839373736211E-08   1.38367874747242E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42682417664310E-21   5.48291868262896E-20
  9    8     1.30140454928679E-23   2.21238773378755E-22
 10    8     2.34057458081073E-19   4.21303424545932E-18
 11    8     1.77010422387041E-17   3.36319802535378E-16
 12    8     3.80785472199021E-16   7.61570944398042E-15
 13    8     2.66973900155954E-14   5.60645190327503E-13
 14    8     4.81649595795461E-10   1.05962911075001E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95531892398959E-22   3.71510595558023E-21
 11    9     2.27629348674926E-22   4.55258697349853E-21
 12    9     2.48666743918133E-19   5.22200162228080E-18
 13    9     1.28806153758325E-18   2.83373538268316E-17
 14    9     7.17337346261807E-20   1.64987589640216E-18
 15    9     2.10384364188851E-19   5.04922474053241E-18
 16    9     7.96858545610691E-13   1.99214636402673E-11
 17    9     5.22441765662462E-14   1.35834859072240E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69110178372377E-24   3.72042392419229E-23
 13   10     2.79580959976529E-22   6.43036207946017E-21
 14   10     4.95468510562084E-21   1.18912442534900E-19
 15   10     5.39816875582099E-16   1.34954218895525E-14
 16   10     7.27197588479734E-16   1.89071373004731E-14
 17   10     2.97158683509500E-16   8.02328445475650E-15
 18   10     1.64164902160286E-15   4.59661726048801E-14
 19   10     1.23738372937592E-16   3.58841281519018E-15
 20   10     7.96671266096148E-16   2.39001379828844E-14
 21   10     3.84057530864917E-16   1.19057834568124E-14
 22   10     9.94120829419600E-10   3.18118665414272E-08
 23   10     2.71401154448390E-19   8.95623809679688E-18
 24   10     1.40483975966327E-19   4.77645518285512E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.40544880543477E-24   1.45947117746739E-22
 17   11     6.77079558694904E-21   1.89582276434573E-19
 18   11     1.17519766223350E-19   3.40807322047716E-18
 19   11     4.23045885910611E-19   1.26913765773183E-17
 20   11     1.57826808623931E-14   4.89263106734186E-13
 21   11     7.70848215986077E-11   2.46671429115545E-09
 22   11     5.75267011846203E-12   1.89838113909247E-10
 23   11     8.30460485471153E-13   2.82356565060192E-11
 24   11     3.17199025563611E-10   1.11019658947264E-08
 25   11     8.53163332448933E-19   3.07138799681616E-17
 26   11     5.71131152581671E-20   2.11318526455218E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
