    time    temp    dens
   6.27236411545929E-01   7.84042933749087E-01   1.83829708563373E+03
     nin     zin       y       x
  1    0     1.53809882511828E-06   1.53809882511828E-06
  0    1     2.16110179767147E-12   2.16110179767147E-12
  1    1     2.29493133882889E-12   4.58986267765779E-12
  2    1     1.72412792819720E-10   5.17238378459159E-10
  1    2     3.69850167800921E-20   1.10955050340276E-19
  2    2     6.64701550329632E-05   2.65880620131853E-04
  4    2     3.92580327961784E-13   2.35548196777070E-12
  3    3     4.62203882261563E-17   2.77322329356938E-16
  4    3     1.01561470957119E-10   7.10930296699831E-10
  5    3     6.56462650066963E-14   5.25170120053570E-13
  6    3     7.98186313725432E-07   7.18367682352889E-06
  3    4     1.00244212096320E-24   7.01709484674241E-24
  5    4     7.42607878287724E-10   6.68347090458952E-09
  6    4     1.42108107690763E-07   1.42108107690763E-06
  7    4     1.19178483730037E-16   1.31096332103040E-15
  8    4     3.25636545361426E-10   3.90763854433712E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11942627864638E-21   1.11942627864638E-20
  6    5     1.22970015655888E-10   1.35267017221477E-09
  7    5     1.27150551782074E-09   1.52580662138489E-08
  8    5     3.34072115410487E-09   4.34293750033633E-08
  9    5     1.63925158876306E-15   2.29495222426829E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88128960173527E-09   2.25754752208232E-08
  7    6     6.03127245051390E-09   7.84065418566807E-08
  8    6     3.03949280477031E-08   4.25528992667844E-07
  9    6     9.43268217868536E-13   1.41490232680280E-11
 10    6     2.40879187122648E-06   3.85406699396237E-05
 11    6     1.16169637685375E-13   1.97488384065138E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62341954213912E-21   7.31044540478085E-20
  7    7     5.50031039877092E-13   7.70043455827929E-12
  8    7     5.61164293553451E-08   8.41746440330176E-07
  9    7     2.29031823247105E-08   3.66450917195368E-07
 10    7     1.37622691845939E-08   2.33958576138096E-07
 11    7     4.85588742578972E-09   8.74059736642150E-08
 12    7     1.33805696901955E-07   2.54230824113714E-06
 13    7     2.32050501210817E-07   4.64101002421634E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09195108721956E-25   4.63792663082934E-24
  8    8     2.12655044475492E-10   3.40248071160787E-09
  9    8     8.94198455590007E-13   1.52013737450301E-11
 10    8     1.93234342555944E-09   3.47821816600700E-08
 11    8     6.58948536652503E-09   1.25200221963975E-07
 12    8     4.25109197274884E-08   8.50218394549768E-07
 13    8     4.25173928887732E-08   8.92865250664238E-07
 14    8     6.22785477783668E-07   1.37012805112407E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.55439364656745E-25   1.28424691991647E-23
  9    9     2.56645762733299E-22   4.61962372919938E-21
 10    9     3.46641243494267E-12   6.58618362639108E-11
 11    9     6.58878036290433E-12   1.31775607258087E-10
 12    9     4.34914188210493E-10   9.13319795242036E-09
 13    9     7.54604384089882E-09   1.66012964499774E-07
 14    9     1.93135416182717E-10   4.44211457220248E-09
 15    9     2.42602400451631E-10   5.82245761083914E-09
 16    9     1.08618092253918E-08   2.71545230634796E-07
 17    9     6.86750299627099E-15   1.78555077903046E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.41980647826300E-15   2.83961295652599E-14
 11   10     1.22505715305878E-13   2.57262002142345E-12
 12   10     1.18384419060846E-11   2.60445721933861E-10
 13   10     2.34441052923151E-11   5.39214421723247E-10
 14   10     4.92046403627430E-10   1.18091136870583E-08
 15   10     3.31684020230880E-09   8.29210050577199E-08
 16   10     7.69091261141682E-10   1.99963727896837E-08
 17   10     5.39976410917974E-11   1.45793630947853E-09
 18   10     1.54874420021436E-10   4.33648376060020E-09
 19   10     4.73740556386305E-14   1.37384761352029E-12
 20   10     4.16197825448715E-12   1.24859347634615E-10
 21   10     2.91803746714923E-15   9.04591614816260E-14
 22   10     1.68144750303571E-13   5.38063200971428E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02632124775104E-24   2.25790674505230E-23
 12   11     4.60846324580732E-16   1.05994654653568E-14
 13   11     3.03842010821982E-15   7.29220825972758E-14
 14   11     1.13802851767741E-11   2.84507129419352E-10
 15   11     1.42605988079951E-11   3.70775569007873E-10
 16   11     9.94975713095897E-11   2.68643442535892E-09
 17   11     4.59824117024424E-11   1.28750752766839E-09
 18   11     1.73877217605366E-10   5.04243931055561E-09
 19   11     1.83146817974970E-11   5.49440453924910E-10
 20   11     7.04098964863705E-11   2.18270679107748E-09
 21   11     3.93901012927135E-10   1.26048324136683E-08
 22   11     1.06256729774989E-16   3.50647208257465E-15
 23   11     3.73554514826638E-22   1.27008535041057E-20
 24   11     1.05080240294342E-22   3.67780841030198E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.16107050033320E-21   1.95865692007997E-19
 13   12     4.16321457971926E-17   1.04080364492981E-15
 14   12     3.84994917712380E-14   1.00098678605219E-12
 15   12     2.90688853293571E-13   7.84859903892643E-12
 16   12     1.04010043828030E-11   2.91228122718484E-10
 17   12     1.34046789664995E-11   3.88735690028484E-10
 18   12     1.10772170494754E-10   3.32316511484261E-09
 19   12     6.68907178101712E-11   2.07361225211531E-09
 20   12     7.89421971903080E-10   2.52615031008986E-08
 21   12     2.19508507348976E-10   7.24378074251621E-09
 22   12     1.46790262393373E-09   4.99086892137469E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.87086201916735E-20   6.73510326900245E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.28986913982952E-23   1.25015027313522E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.34087511583665E-22   2.53635004633466E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
