    time    temp    dens
   5.77100876080801E-01   8.33102577709692E-01   2.36022976228113E+03
     nin     zin       y       x
  1    0     3.91548359804394E-03   3.91548359804394E-03
  0    1     1.72687874765525E-11   1.72687874765525E-11
  1    1     2.94382722214594E-10   5.88765444429188E-10
  2    1     5.76992539102540E-09   1.73097761730762E-08
  1    2     2.37606167179844E-19   7.12818501539531E-19
  2    2     6.63539303584451E-05   2.65415721433780E-04
  4    2     4.10039261768052E-13   2.46023557060831E-12
  3    3     1.28290905411367E-20   7.69745432468201E-20
  4    3     2.07937451119249E-12   1.45556215783475E-11
  5    3     1.25479853529846E-12   1.00383882823877E-11
  6    3     8.85435225673554E-07   7.96891703106198E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61014642854693E-11   5.04913178569224E-10
  6    4     1.50391262314571E-07   1.50391262314571E-06
  7    4     2.43659709518358E-13   2.68025680470194E-12
  8    4     1.62798965536325E-09   1.95358758643590E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77327155066398E-25   2.77327155066398E-24
  6    5     2.49707237228401E-12   2.74677960951241E-11
  7    5     9.31781522228204E-12   1.11813782667384E-10
  8    5     1.14910667858791E-08   1.49383868216429E-07
  9    5     7.22823219024862E-12   1.01195250663481E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30546791195740E-13   2.76656149434888E-12
  7    6     1.03930967703458E-11   1.35110258014496E-10
  8    6     4.09037426541860E-09   5.72652397158603E-08
  9    6     1.30310425072889E-10   1.95465637609333E-09
 10    6     2.52099331638074E-06   4.03358930620918E-05
 11    6     1.91116654214030E-10   3.24898312163851E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.85231190123059E-18   1.09932366617228E-16
  8    7     1.24256478009863E-10   1.86384717014795E-09
  9    7     2.82192456803450E-10   4.51507930885521E-09
 10    7     9.72638224854416E-10   1.65348498225251E-08
 11    7     8.39767883187902E-10   1.51158218973822E-08
 12    7     1.99222680894860E-09   3.78523093700234E-08
 13    7     4.37796691665021E-07   8.75593383330042E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01707109210389E-15   3.22731374736623E-14
  9    8     9.84530743301128E-18   1.67370226361192E-16
 10    8     7.25339370532129E-14   1.30561086695783E-12
 11    8     5.37475153353175E-12   1.02120279137103E-10
 12    8     2.34930711590994E-10   4.69861423181989E-09
 13    8     1.06426347182239E-08   2.23495329082702E-07
 14    8     6.22523957441141E-07   1.36955270637051E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.66116414603252E-17   6.95621187746179E-16
 11    9     5.01602318269498E-17   1.00320463653900E-15
 12    9     1.81366525262939E-12   3.80869703052173E-11
 13    9     1.20339352396584E-10   2.64746575272486E-09
 14    9     6.67193059246970E-12   1.53454403626803E-10
 15    9     1.93282198689759E-11   4.63877276855421E-10
 16    9     1.47408953579506E-08   3.68522383948764E-07
 17    9     1.11541700181055E-11   2.90008420470742E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.30601600408752E-24   1.26120320081750E-22
 11   10     1.59530233999985E-19   3.35013491399969E-18
 12   10     1.30754466270722E-16   2.87659825795588E-15
 13   10     2.38966925771737E-15   5.49623929274996E-14
 14   10     7.83441424869605E-13   1.88025941968705E-11
 15   10     2.36100018036877E-11   5.90250045092193E-10
 16   10     3.10914001948196E-11   8.08376405065310E-10
 17   10     6.14710329980496E-12   1.65971789094734E-10
 18   10     4.57413332197719E-11   1.28075733015361E-09
 19   10     2.58705466117796E-12   7.50245851741608E-11
 20   10     2.77673946637778E-11   8.33021839913334E-10
 21   10     7.06628440728493E-12   2.19054816625833E-10
 22   10     6.61825813582026E-10   2.11784260346248E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.64375879442598E-23   3.78064522717974E-22
 13   11     4.01072440656907E-21   9.62573857576576E-20
 14   11     3.50323756503499E-17   8.75809391258748E-16
 15   11     1.39692338353532E-16   3.63200079719183E-15
 16   11     7.34964413588769E-15   1.98440391668968E-13
 17   11     6.26129948330028E-15   1.75316385532408E-13
 18   11     1.26755316990934E-13   3.67590419273709E-12
 19   11     3.75887428946784E-14   1.12766228684035E-12
 20   11     5.26964063094478E-12   1.63358859559288E-10
 21   11     2.53861340896122E-09   8.12356290867589E-08
 22   11     9.47621538719332E-13   3.12715107777380E-11
 23   11     3.25404178010446E-15   1.10637420523552E-13
 24   11     3.81872437603795E-13   1.33655353161328E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.61336366320695E-22   6.79474552433807E-21
 15   12     7.89909573699465E-21   2.13275584898855E-19
 16   12     1.90927252899910E-18   5.34596308119748E-17
 17   12     7.78095965749551E-18   2.25647830067370E-16
 18   12     2.04730947300582E-13   6.14192841901746E-12
 19   12     1.35308766357311E-13   4.19457175707663E-12
 20   12     4.44174417589530E-12   1.42135813628650E-10
 21   12     1.89226571760872E-12   6.24447686810876E-11
 22   12     3.70955053819951E-09   1.26124718298783E-07
 23   12     3.85824691383635E-20   1.35038641984272E-18
 24   12     1.13367084445213E-16   4.08121504002769E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.76847749445127E-21   6.72021447891483E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.01276739311002E-20   4.05106957244009E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.53702797154474E-24   1.02573811174797E-22
 17   13     2.29880327780756E-19   6.89640983342267E-18
 18   13     9.98266136875016E-18   3.09462502431255E-16
 19   13     3.26662019462707E-17   1.04531846228066E-15
 20   13     6.42054667463038E-13   2.11878040262803E-11
 21   13     1.69373963970350E-13   5.75871477499191E-12
 22   13     7.27784442778269E-12   2.54724554972394E-10
 23   13     5.48542049739823E-13   1.97475137906336E-11
 24   13     2.52830768211459E-10   9.35473842382397E-09
 25   13     4.02353122959086E-13   1.52894186724453E-11
 26   13     1.17386612712655E-09   4.57807789579353E-08
 27   13     1.00734333585361E-18   4.02937334341442E-17
 28   13     5.07364175871733E-15   2.08019312107411E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.44862661078937E-24   1.99907424934471E-22
 18   14     1.98058195171118E-18   6.33786224547578E-17
 19   14     2.11218977357584E-17   6.97022625280026E-16
 20   14     1.31881044623262E-15   4.48395551719089E-14
 21   14     2.09640205447633E-15   7.33740719066716E-14
 22   14     4.24161474041320E-14   1.52698130654875E-12
 23   14     1.93071326122102E-13   7.14363906651779E-12
 24   14     1.44513965003512E-11   5.49153067013347E-10
 25   14     1.71202331965640E-12   6.67689094665996E-11
 26   14     2.22847589604183E-12   8.91390358416732E-11
 27   14     9.71636186110778E-13   3.98370836305419E-11
 28   14     2.28940153971868E-09   9.61548646681847E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.12223044101010E-25   2.68033604553333E-23
 19   15     9.01328148976346E-23   3.06451570651958E-21
 20   15     3.22286110238921E-20   1.12800138583622E-18
 21   15     1.58694863836732E-19   5.71301509812234E-18
 22   15     9.21699593492457E-17   3.41028849592209E-15
 23   15     4.87969076582501E-17   1.85428249101351E-15
 24   15     2.83063376334492E-16   1.10394716770452E-14
 25   15     6.22895571628379E-16   2.49158228651351E-14
 26   15     1.50528035420720E-12   6.17164945224954E-11
 27   15     3.64199600296301E-13   1.52963832124447E-11
 28   15     8.77308271992342E-09   3.77242556956707E-07
 29   15     2.69190033380869E-20   1.18443614687582E-18
 30   15     4.84686873904272E-15   2.18109093256922E-13
 31   15     5.38804203672899E-22   2.47849933689533E-20
 32   15     1.73865505069839E-15   8.17167873828245E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.92774320591004E-23   1.08326498618672E-21
 22   16     3.99382556769621E-22   1.51765371572456E-20
 23   16     7.65475621966585E-22   2.98535492566968E-20
 24   16     1.06776913440636E-17   4.27107653762545E-16
 25   16     3.35883409040443E-15   1.37712197706582E-13
 26   16     2.09112987902498E-12   8.78274549190492E-11
 27   16     3.35807908964464E-12   1.44397400854719E-10
 28   16     5.76550368669739E-11   2.53682162214685E-09
 29   16     3.88634806127055E-12   1.74885662757175E-10
 30   16     9.13051155657643E-09   4.20003531602516E-07
 31   16     3.25963345276025E-14   1.53202772279732E-12
 32   16     2.47126157140956E-10   1.18620555427659E-08
 33   16     9.98432614384445E-20   4.89231981048378E-18
 34   16     3.71709596398702E-17   1.85854798199351E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.86093628706058E-22   1.17298387769484E-20
 25   17     1.14247820286275E-18   4.79840845202353E-17
 26   17     1.07258524236999E-16   4.61211654219095E-15
 27   17     2.53931511599923E-16   1.11729865103966E-14
 28   17     2.91238940690920E-12   1.31057523310914E-10
 29   17     1.80204804171074E-13   8.28942099186940E-12
 30   17     1.78437816273850E-11   8.38657736487096E-10
 31   17     3.26869663552935E-13   1.56897438505409E-11
 32   17     1.76564032487484E-09   8.65163759188673E-08
 33   17     2.18293469394458E-13   1.09146734697229E-11
 34   17     4.28407536756151E-10   2.18487843745637E-08
 35   17     3.72226845094881E-20   1.93557959449338E-18
 36   17     1.48156471209044E-21   7.85229297407931E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.24620559417743E-25   5.23406349554519E-24
 25   18     6.86446631036620E-24   2.95172051345746E-22
 26   18     6.57133798900690E-19   2.89138871516304E-17
 27   18     2.03176199127995E-18   9.14292896075977E-17
 28   18     2.31981827266632E-16   1.06711640542651E-14
 29   18     4.57796637859019E-14   2.15164419793739E-12
 30   18     4.57060027853795E-12   2.19388813369822E-10
 31   18     2.54352947007619E-13   1.24632944033733E-11
 32   18     1.31405580319737E-10   6.57027901598685E-09
 33   18     5.24945560429045E-13   2.67722235818813E-11
 34   18     3.05313971924078E-09   1.58763265400520E-07
 35   18     4.38989903284948E-16   2.32664648741022E-14
 36   18     8.39813485910271E-13   4.53499282391546E-11
 37   18     1.03253944942365E-16   5.67896697183009E-15
 38   18     2.19416198486019E-13   1.22873071152171E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.19473074007407E-24   2.38957614043407E-22
 28   19     1.72145080964522E-18   8.09081880533252E-17
 29   19     2.24882794943425E-18   1.07943741572844E-16
 30   19     2.58874020820477E-15   1.26848270202034E-13
 31   19     1.34187658038439E-15   6.70938290192196E-14
 32   19     7.20943287162442E-13   3.67681076452845E-11
 33   19     2.57790355625768E-13   1.34050984925399E-11
 34   19     4.09254360642631E-11   2.16904811140594E-09
 35   19     1.04832838912814E-12   5.66097330129198E-11
 36   19     1.20872282551560E-11   6.64797554033580E-10
 37   19     8.67771842455895E-13   4.85952231775301E-11
 38   19     1.08497621460920E-09   6.18436442327241E-08
 39   19     1.27699818470069E-16   7.40658947126402E-15
 40   19     8.33215893923852E-14   4.91597377415073E-12
 41   19     5.48400730653316E-22   3.29040438391989E-20
 42   19     3.97734144502574E-19   2.42617828146570E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.06982830656131E-21   5.13517587149429E-20
