    time    temp    dens
   1.68066383004126E+00   3.18625524872044E-01   9.55579715933969E+01
 12   11     3.04027752247969E-12   6.99263830170328E-11
 13   11     8.34611398952597E-12   2.00306735748623E-10
 14   11     6.92164036982291E-09   1.73041009245573E-07
 15   11     8.41337793557208E-10   2.18747826324874E-08
 16   11     1.03180124839176E-10   2.78586337065774E-09
 17   11     9.30623532693783E-15   2.60574589154259E-13
 18   11     5.23933761301414E-17   1.51940790777410E-15
 19   11     7.76061893578103E-18   2.32818568073431E-16
 20   11     1.66619844101564E-21   5.16521516714849E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48407765483233E-17   1.07617863715976E-15
 13   12     3.70108204094773E-11   9.25270510236933E-10
 14   12     4.92153681760376E-10   1.27959957257698E-08
 15   12     4.66067838482307E-10   1.25838316390223E-08
 16   12     3.03282786568843E-10   8.49191802392760E-09
 17   12     9.55791531220307E-11   2.77179544053889E-09
 18   12     3.93950977811320E-11   1.18185293343396E-09
 19   12     4.55806414675853E-12   1.41299988549514E-10
 20   12     2.83155327721200E-13   9.06097048707839E-12
 21   12     8.82965117887116E-14   2.91378488902748E-12
 22   12     5.75464453784145E-18   1.95657914286609E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67987380032997E-23   4.36767188085792E-22
 14   13     2.88469754867434E-13   7.78868338142072E-12
 15   13     2.85506751495530E-14   7.99418904187484E-13
 16   13     5.66227626181536E-11   1.64206011592645E-09
 17   13     1.69935248109270E-10   5.09805744327811E-09
 18   13     9.04360324496227E-11   2.80351700593830E-09
 19   13     2.09178354489228E-13   6.69370734365530E-12
 20   13     6.66202124578969E-14   2.19846701111060E-12
 21   13     8.63642557440607E-17   2.93638469529806E-15
 22   13     1.65713431718306E-17   5.79997011014072E-16
 23   13     2.63681898024039E-14   9.49254832886541E-13
 24   13     2.68458147368148E-18   9.93295145262147E-17
 25   13     8.73118404286030E-25   3.31784993628692E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.58567423688199E-17   1.84398878632696E-15
 15   14     4.28503589604106E-14   1.24266040985191E-12
 16   14     1.98196257618591E-11   5.94588772855774E-10
 17   14     9.99021884816746E-11   3.09696784293191E-09
 18   14     7.13406919554119E-10   2.28290214257318E-08
 19   14     7.91735154450306E-10   2.61272600968601E-08
 20   14     1.37420153879040E-09   4.67228523188736E-08
 21   14     4.85052717101710E-10   1.69768450985598E-08
 22   14     1.42453240756944E-10   5.12831666725000E-09
 23   14     2.48093069863123E-13   9.17944358493554E-12
 24   14     2.59123124784564E-11   9.84667874181342E-10
 25   14     5.57416507556914E-16   2.17392437947196E-14
 26   14     1.07903742141013E-19   4.31614968564053E-18
 27   14     7.78456208108425E-24   3.19167045324454E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28069739134926E-15   1.01701619131827E-13
 17   15     9.78137088853065E-17   3.13003868432981E-15
 18   15     7.28023441511740E-11   2.40247735698874E-09
 19   15     2.84840514791464E-10   9.68457750290976E-09
 20   15     7.94076691408790E-10   2.77926841993077E-08
 21   15     3.60789704368728E-10   1.29884293572742E-08
 22   15     9.76793930965564E-10   3.61413754457259E-08
 23   15     3.31490472976814E-10   1.25966379731189E-08
 24   15     5.93366353097372E-11   2.31412877707975E-09
 25   15     1.25225602184369E-12   5.00902408737477E-11
 26   15     4.08274545036447E-13   1.67392563464943E-11
 27   15     1.41198386460032E-16   5.93033223132134E-15
 28   15     1.61229504404260E-17   6.93286868938316E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85702089401644E-23   5.94246686085261E-22
 17   16     3.39560951937460E-18   1.12055114139362E-16
 18   16     7.30016899844900E-12   2.48205745947266E-10
 19   16     5.80826070724887E-12   2.03289124753710E-10
 20   16     2.89526652188548E-11   1.04229594787877E-09
 21   16     3.00248860151390E-10   1.11092078256014E-08
 22   16     4.76138298831964E-10   1.80932553556146E-08
 23   16     2.72584779173465E-10   1.06308063877651E-08
 24   16     3.17058936722701E-10   1.26823574689080E-08
 25   16     2.54875853968706E-10   1.04499100127170E-08
 26   16     2.88365814847939E-09   1.21113642236134E-07
 27   16     1.63767943563404E-10   7.04202157322639E-09
 28   16     2.26703184215074E-12   9.97494010546327E-11
 29   16     3.30768346917510E-16   1.48845756112879E-14
 30   16     3.19978547216595E-15   1.47190131719634E-13
 31   16     1.23274337392785E-22   5.79389385746090E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53912661704246E-19   5.38694315964861E-18
 19   17     6.83736696196992E-21   2.46145210630917E-19
 20   17     2.92767327921449E-13   1.08323911330936E-11
 21   17     2.27818295712489E-14   8.65709523707458E-13
 22   17     9.00957900037757E-12   3.51373581014725E-10
 23   17     1.42365848837785E-11   5.69463395351138E-10
 24   17     7.90580963069446E-11   3.24138194858473E-09
 25   17     2.16911489084308E-09   9.11028254154094E-08
 26   17     1.86706779872232E-09   8.02839153450598E-08
 27   17     4.70381775998335E-10   2.06967981439268E-08
 28   17     1.29139695359598E-09   5.81128629118192E-08
 29   17     4.68093209054340E-11   2.15322876164996E-09
 30   17     3.63046881288301E-12   1.70632034205501E-10
 31   17     3.35971095756413E-17   1.61266125963078E-15
 32   17     1.82662079640317E-20   8.95044190237552E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28892175221513E-18   8.69790265841749E-17
 21   18     5.57114066132222E-16   2.17274485791567E-14
 22   18     4.37514794007592E-14   1.75005917603037E-12
 23   18     5.58288839645041E-13   2.28898424254467E-11
 24   18     1.09624601062694E-10   4.60423324463313E-09
 25   18     2.85496948018595E-10   1.22763687647996E-08
 26   18     1.75655134271211E-09   7.72882590793327E-08
 27   18     3.15430314727693E-09   1.41943641627462E-07
 28   18     3.73221596735058E-09   1.71681934498127E-07
 29   18     7.69380738766873E-10   3.61608947220430E-08
 30   18     5.09964193523575E-10   2.44782812891316E-08
 31   18     9.11343981946213E-13   4.46558551153644E-11
 32   18     2.80753852827005E-13   1.40376926413503E-11
 33   18     8.99980813969952E-19   4.58990215124675E-17
 34   18     1.12025375403056E-22   5.82531952095889E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.34899698225149E-17   5.53088762723109E-16
 23   19     1.74091786312787E-18   7.31185502513705E-17
 24   19     1.93133393223553E-13   8.30473590861278E-12
 25   19     5.92128304697457E-13   2.60536454066881E-11
 26   19     5.37438802023200E-11   2.41847460910440E-09
 27   19     2.16733871548597E-10   9.96975809123545E-09
 28   19     9.38970374879398E-10   4.41316076193317E-08
 29   19     7.74049032038467E-10   3.71543535378464E-08
 30   19     6.02885794583520E-10   2.95414039345925E-08
 31   19     8.71284398296027E-11   4.35642199148013E-09
 32   19     1.43305869574301E-10   7.30859934828936E-09
 33   19     5.69038203636702E-13   2.95899865891085E-11
 34   19     5.69565906618828E-16   3.01869930507979E-14
 35   19     2.44310088394902E-21   1.31927447733247E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.87877352421350E-24   1.20908488016967E-22
 23   20     2.93245601738934E-19   1.26095608747742E-17
 24   20     7.98349670815873E-17   3.51273855158984E-15
 25   20     9.48506662093307E-15   4.26827997941988E-13
 26   20     5.26846436725381E-13   2.42349360893675E-11
 27   20     1.80637507450325E-11   8.48996285016528E-10
 28   20     3.26424227799279E-10   1.56683629343654E-08
 29   20     1.26957867924924E-10   6.22093552832128E-09
 30   20     4.78173241077640E-10   2.39086620538820E-08
 31   20     5.09397359039232E-10   2.59792653110008E-08
 32   20     1.08136998373083E-09   5.62312391540032E-08
 33   20     6.59103116852463E-13   3.49324651931805E-11
 34   20     1.39743085817307E-13   7.54612663413458E-12
 35   20     2.61225422944827E-18   1.43673982619655E-16
 36   20     5.30989208746030E-23   2.97353956897777E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.33972356139321E-23   3.30287560262694E-21
 25   21     1.95290202314249E-23   8.98334930645548E-22
 26   21     7.92189975154812E-18   3.72329288322762E-16
 27   21     2.30828054683272E-18   1.10797466247970E-16
 28   21     8.27943606792947E-14   4.05692367328544E-12
 29   21     1.27213622699741E-11   6.36068113498705E-10
 30   21     3.75895917773715E-11   1.91706918064595E-09
 31   21     1.72321381817475E-10   8.96071185450868E-09
 32   21     3.64843925262566E-10   1.93367280389160E-08
 33   21     1.61042626209520E-10   8.69630181531406E-09
 34   21     3.33353162434351E-13   1.83344239338893E-11
 35   21     8.97768309414789E-17   5.02750253272282E-15
 36   21     2.58501533831054E-19   1.47345874283701E-17
 37   21     1.29952512687192E-23   7.53724573585714E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.52369794683922E-25   3.53613803501443E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.32271586526091E-18   2.11813077397785E-16
 28   22     3.04278923783609E-14   1.52139461891804E-12
 29   22     8.01749246768810E-13   4.08892115852093E-11
 30   22     8.55469588989569E-12   4.44844186274576E-10
 31   22     9.16369862366512E-11   4.85676027054252E-09
 32   22     3.48514113067150E-10   1.88197621056261E-08
 33   22     9.28847387352839E-11   5.10866063044061E-09
 34   22     1.21216913415484E-11   6.78814715126713E-10
