    time    temp    dens
   5.67415028046622E-01   8.40731963651937E-01   2.48317302283534E+03
     nin     zin       y       x
  1    0     9.35419901666202E-03   9.35419901666202E-03
  0    1     1.64972492359683E-11   1.64972492359683E-11
  1    1     3.13935547163108E-10   6.27871094326217E-10
  2    1     1.05953690031497E-08   3.17861070094491E-08
  1    2     1.14579850566790E-19   3.43739551700369E-19
  2    2     6.63207889765416E-05   2.65283155906166E-04
  4    2     4.13513108970055E-13   2.48107865382033E-12
  3    3     2.65014677802780E-21   1.59008806681668E-20
  4    3     1.47525902182386E-12   1.03268131527670E-11
  5    3     1.25991730068425E-12   1.00793384054740E-11
  6    3     9.02742046185570E-07   8.12467841567013E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66661183445635E-11   2.39995065101072E-10
  6    4     1.43199778991932E-07   1.43199778991933E-06
  7    4     5.40103765995126E-13   5.94114142594638E-12
  8    4     2.19720982660324E-09   2.63665179192389E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11620497880043E-12   1.22782547668047E-11
  7    5     4.29859083499146E-12   5.15830900198975E-11
  8    5     1.29586527667319E-08   1.68462485967515E-07
  9    5     1.78792323527608E-11   2.50309252938652E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.71964039086728E-14   5.66356846904073E-13
  7    6     4.51624889930229E-12   5.87112356909297E-11
  8    6     1.40248269626118E-09   1.96347577476565E-08
  9    6     9.44319865212638E-11   1.41647979781896E-09
 10    6     2.53597539539801E-06   4.05756063263681E-05
 11    6     4.34348615023030E-10   7.38392645539151E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58099067061655E-18   2.21338693886316E-17
  8    7     4.95341433781390E-11   7.43012150672086E-10
  9    7     1.13829152902181E-10   1.82126644643490E-09
 10    7     4.07458629725013E-10   6.92679670532522E-09
 11    7     3.63129197826295E-10   6.53632556087331E-09
 12    7     1.01052375403074E-09   1.91999513265841E-08
 13    7     4.39010614536069E-07   8.78021229072138E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50861202179418E-16   5.61377923487069E-15
  9    8     1.69229358872123E-18   2.87689910082609E-17
 10    8     1.54596144515155E-14   2.78273060127278E-13
 11    8     2.14834284796271E-12   4.08185141112915E-11
 12    8     9.37469904548806E-11   1.87493980909761E-09
 13    8     5.62151867975281E-09   1.18051892274809E-07
 14    8     6.08048401122950E-07   1.33770648247049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.93721937757568E-18   1.31807168173938E-16
 11    9     9.32736106310415E-18   1.86547221262083E-16
 12    9     4.18453708212941E-13   8.78752787247177E-12
 13    9     4.88454415302517E-11   1.07459971366554E-09
 14    9     2.71692144830264E-12   6.24891933109608E-11
 15    9     7.94468668993959E-12   1.90672480558550E-10
 16    9     1.41710865161691E-08   3.54277162904228E-07
 17    9     2.32812005447001E-11   6.05311214162203E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70599438093851E-25   9.41198876187701E-24
 11   10     1.46953351400480E-20   3.08602037941008E-19
 12   10     2.09169797918344E-17   4.60173555420356E-16
 13   10     4.02552935962478E-16   9.25871752713700E-15
 14   10     2.96421224793134E-13   7.11410939503522E-12
 15   10     9.31384873276836E-12   2.32846218319209E-10
 16   10     1.25785118947159E-11   3.27041309262613E-10
 17   10     2.53309006879938E-12   6.83934318575833E-11
 18   10     1.75847048764708E-11   4.92371736541182E-10
 19   10     1.11322919024043E-12   3.22836465169726E-11
 20   10     9.85315013928283E-12   2.95594504178485E-10
 21   10     3.19823038979768E-12   9.91451420837282E-11
 22   10     7.00746606803046E-10   2.24238914176975E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.10516007945421E-24   2.54186818274469E-23
 13   11     4.96556574040714E-22   1.19173577769771E-20
 14   11     5.54642397250456E-18   1.38660599312614E-16
 15   11     2.25097510026720E-17   5.85253526069472E-16
 16   11     1.17118398603008E-15   3.16219676228123E-14
 17   11     1.01424029912491E-15   2.83987283754974E-14
 18   11     2.04490144575107E-14   5.93021419267809E-13
 19   11     9.29335486041345E-15   2.78800645812404E-13
 20   11     2.13925063425224E-12   6.63167696618195E-11
 21   11     2.46679220813438E-09   7.89373506603001E-08
 22   11     2.04201652008167E-12   6.73865451626952E-11
 23   11     1.37440656503909E-14   4.67298232113289E-13
 24   11     2.62088783398187E-12   9.17310741893655E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.65997447977382E-23   4.31593364741194E-22
 15   12     5.19154574760789E-22   1.40171735185413E-20
 16   12     1.26637911649986E-19   3.54586152619962E-18
 17   12     8.58148616944945E-19   2.48863098914034E-17
 18   12     7.89548891425680E-14   2.36864667427704E-12
 19   12     5.23865827993043E-14   1.62398406677843E-12
 20   12     1.72163715459909E-12   5.50923889471707E-11
 21   12     7.37270461446835E-13   2.43299252277455E-11
 22   12     3.66761749581817E-09   1.24698994857818E-07
 23   12     2.53247210948445E-19   8.86365238319556E-18
 24   12     4.86546486043403E-16   1.75156734975625E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.81082546778126E-21   1.44811367775688E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.72868162845884E-20   6.91472651383537E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
