    time    temp    dens
   1.36069779151082E-01   1.30889200359119E+00   1.80062984239183E+05
     nin     zin       y       x
  1    0     4.51996274687349E-01   4.51996274687349E-01
  0    1     2.36426341188455E-13   2.36426341188455E-13
  1    1     5.00037164405784E-12   1.00007432881157E-11
  2    1     1.44209577059831E-08   4.32628731179494E-08
  1    2     9.63068481731800E-24   2.88920544519540E-23
  2    2     2.01911984330828E-05   8.07647937323313E-05
  4    2     2.03271937888841E-12   1.21963162733305E-11
  3    3     1.60147212465630E-25   9.60883274793781E-25
  4    3     2.23042914345653E-14   1.56130040041957E-13
  5    3     2.44998932631472E-14   1.95999146105177E-13
  6    3     4.18659526977588E-07   3.76793574279829E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76338722850632E-15   6.98704850565569E-14
  6    4     1.42662956476103E-10   1.42662956476103E-09
  7    4     8.38071954592157E-14   9.21879150051373E-13
  8    4     9.29345116866359E-08   1.11521414023963E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64989973065209E-15   1.81488970371730E-14
  7    5     3.22650846355867E-14   3.87181015627040E-13
  8    5     3.39417819535001E-07   4.41243165395502E-06
  9    5     7.05052494891585E-09   9.87073492848219E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36833635927148E-19   1.00420036311258E-17
  7    6     1.18648958176631E-14   1.54243645629620E-13
  8    6     9.04115288175643E-13   1.26576140344590E-11
  9    6     2.59558381898689E-13   3.89337572848034E-12
 10    6     1.13875520679273E-06   1.82200833086837E-05
 11    6     9.32137571209383E-09   1.58463387105595E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17137675309109E-22   3.03992745432752E-21
  8    7     4.09302091089498E-15   6.13953136634247E-14
  9    7     2.08615733698887E-14   3.33785173918219E-13
 10    7     8.69755385852622E-14   1.47858415594946E-12
 11    7     7.83584517617775E-14   1.41045213171200E-12
 12    7     2.76293778420818E-09   5.24958178999554E-08
 13    7     2.59484275454126E-07   5.18968550908252E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.85922161559706E-20   9.37475458495529E-19
  9    8     2.20365164737583E-22   3.74620780053892E-21
 10    8     6.26702228924695E-18   1.12806401206445E-16
 11    8     4.41427777828256E-16   8.38712777873687E-15
 12    8     1.02363365734973E-14   2.04726731469946E-13
 13    8     7.17654028567579E-13   1.50707345999192E-11
 14    8     7.08151587605583E-09   1.55793349273228E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45892110745260E-21   2.77195010415993E-20
 11    9     1.69442691842733E-21   3.38885383685465E-20
 12    9     2.00624552985782E-18   4.21311561270142E-17
 13    9     1.16134763769037E-16   2.55496480291881E-15
 14    9     6.46857377546824E-18   1.48777196835770E-16
 15    9     1.89686488605675E-17   4.55247572653619E-16
 16    9     2.82245187515910E-11   7.05612968789774E-10
 17    9     4.81700001270558E-13   1.25242000330345E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.72986344415509E-23   1.48056995771412E-21
 13   10     1.21294922549705E-20   2.78978321864321E-19
 14   10     3.12165588969859E-19   7.49197413527662E-18
 15   10     1.33349029700403E-14   3.33372574251008E-13
 16   10     1.80224081159293E-14   4.68582611014162E-13
 17   10     6.79913029481774E-15   1.83576517960079E-13
 18   10     3.95429928397588E-14   1.10720379951325E-12
 19   10     2.85439377961246E-15   8.27774196087614E-14
 20   10     2.09812361535234E-14   6.29437084605703E-13
 21   10     8.77892434175072E-15   2.72146654594272E-13
 22   10     5.18968445427840E-09   1.66069902536909E-07
 23   10     1.08843893956399E-19   3.59184850056118E-18
 24   10     1.79224361332448E-20   6.09362828530322E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.52455485200203E-24   8.81138713000507E-23
 15   11     1.24366409665941E-23   3.23352665131447E-22
 16   11     8.50055401822839E-22   2.29514958492167E-20
 17   11     3.51136465407521E-19   9.83182103141058E-18
 18   11     5.84246162141741E-18   1.69431387021105E-16
 19   11     1.47892227528775E-17   4.43676682586325E-16
 20   11     3.46754138501046E-12   1.07493782935324E-10
 21   11     8.29575430926313E-09   2.65464137896420E-07
 22   11     1.51518182539554E-10   5.00010002380528E-09
 23   11     6.06600692833243E-12   2.06244235563303E-10
 24   11     9.06052646677443E-10   3.17118426337105E-08
 25   11     2.31089695818000E-19   8.31922904944801E-18
 26   11     4.03604783250640E-21   1.49333769802737E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51487470044111E-23   7.04164916123512E-22
 17   12     3.63927340540022E-22   1.05538928756606E-20
 18   12     7.62570692560498E-17   2.28771207768150E-15
 19   12     5.97543589229239E-17   1.85238512661064E-15
 20   12     1.66484152206305E-15   5.32749287060176E-14
 21   12     8.68300872698295E-16   2.86539287990438E-14
 22   12     1.57607858657501E-08   5.35866719435503E-07
 23   12     1.93089352315312E-16   6.75812733103591E-15
 24   12     3.07346287012934E-10   1.10644663324656E-08
 25   12     4.11142190694597E-16   1.52122610557001E-14
 26   12     1.56173862311437E-11   5.93460676783461E-10
 27   12     7.19067101831999E-18   2.80436169714480E-16
 28   12     1.50951764995502E-10   6.03807059982007E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11669678664425E-21   4.91346586123468E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.18758898589741E-25   1.60815258562820E-23
 19   13     1.69599852834174E-24   5.42719529069355E-23
 20   13     3.62967056141199E-16   1.19779128526596E-14
 21   13     1.03111589955560E-16   3.50579405848905E-15
 22   13     4.48319234633373E-15   1.56911732121681E-13
 23   13     3.63776708116880E-16   1.30959614922077E-14
 24   13     8.39326137896024E-14   3.10550671021529E-12
 25   13     5.03147033489348E-16   1.91195872725952E-14
 26   13     1.05452920369665E-10   4.11266389441695E-09
 27   13     4.74181576995556E-16   1.89672630798222E-14
 28   13     3.03592754149101E-09   1.24473029201131E-07
 29   13     1.16306412232825E-24   4.88486931377863E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
