    time    temp    dens
   3.14378048037217E-01   1.05334099020195E+00   1.45999996028145E+04
     nin     zin       y       x
  1    0     2.56457097800929E-01   2.56457097800929E-01
  0    1     2.89493218410798E-12   2.89493218410798E-12
  1    1     7.00464614712392E-11   1.40092922942478E-10
  2    1     4.04275659899416E-08   1.21282697969825E-07
  1    2     3.70673499582377E-22   1.11202049874713E-21
  2    2     5.05835999073306E-05   2.02334399629323E-04
  4    2     5.37815976195271E-13   3.22689585717162E-12
  3    3     3.78292830273930E-24   2.26975698164358E-23
  4    3     2.04166332727484E-13   1.42916432909239E-12
  5    3     2.26804080872443E-13   1.81443264697955E-12
  6    3     9.95107670505688E-07   8.95596903455119E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76476063557099E-13   1.58828457201389E-12
  6    4     5.80203138778184E-09   5.80203138778184E-08
  7    4     6.24641552607442E-13   6.87105707868186E-12
  8    4     2.60167312692012E-08   3.12200775230414E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20226013398780E-14   2.42248614738658E-13
  7    5     2.18877780613008E-13   2.62653336735610E-12
  8    5     1.06312602376225E-07   1.38206383089092E-06
  9    5     1.13311479889787E-09   1.58636071845702E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07721490146208E-17   2.49265788175449E-16
  7    6     1.04962547756785E-13   1.36451312083820E-12
  8    6     9.72907669026153E-12   1.36207073663661E-10
  9    6     2.45478258314678E-12   3.68217387472018E-11
 10    6     2.43449904627498E-06   3.89519847403997E-05
 11    6     6.18055774257920E-09   1.05069481623846E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.08192318766199E-21   5.71469246272679E-20
  8    7     2.36130228048483E-13   3.54195342072725E-12
  9    7     5.51380678827414E-13   8.82209086123863E-12
 10    7     2.00270681616711E-12   3.40460158748409E-11
 11    7     1.80427033728430E-12   3.24768660711173E-11
 12    7     1.13740091810201E-09   2.16106174439381E-08
 13    7     3.60060307543426E-07   7.20120615086852E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80003396558277E-19   7.68005434493244E-18
  9    8     1.67490805653994E-21   2.84734369611790E-20
 10    8     6.25075504308057E-17   1.12513590775450E-15
 11    8     1.20409504539427E-14   2.28778058624911E-13
 12    8     3.81998515519563E-13   7.63997031039127E-12
 13    8     2.67765799547199E-11   5.62308179049119E-10
 14    8     1.46059536819699E-07   3.21330981003338E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46516375152215E-20   2.78381112789209E-19
 11    9     1.72273777799366E-20   3.44547555598732E-19
 12    9     3.74352197044347E-17   7.86139613793128E-16
 13    9     6.02830556090428E-14   1.32622722339894E-12
 14    9     3.35669383801463E-15   7.72039582743364E-14
 15    9     9.84609972434961E-15   2.36306393384391E-13
 16    9     2.04620298506330E-09   5.11550746265824E-08
 17    9     2.10075743863089E-11   5.46196934044032E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.72763913614069E-25   3.62804218589544E-24
 12   10     8.07600191296849E-22   1.77672042085307E-20
 13   10     1.71079197917791E-19   3.93482155210920E-18
 14   10     2.13980893847509E-16   5.13554145234021E-15
 15   10     1.25882305323293E-13   3.14705763308231E-12
 16   10     1.70038796792087E-13   4.42100871659426E-12
 17   10     4.72941209267977E-14   1.27694126502354E-12
