    time    temp    dens
   1.22578047464414E-01   1.33692565069807E+00   2.46303955028599E+05
     nin     zin       y       x
  1    0     4.63564761685174E-01   4.63564761685174E-01
  0    1     1.72566729133855E-13   1.72566729133855E-13
  1    1     3.58950933240818E-12   7.17901866481635E-12
  2    1     1.23499617972704E-08   3.70498853918111E-08
  1    2     6.58040553808158E-24   1.97412166142447E-23
  2    2     1.74282840732520E-05   6.97131362930078E-05
  4    2     2.62815790197806E-12   1.57689474118684E-11
  3    3     1.16815481370935E-25   7.00892888225610E-25
  4    3     1.65102700270445E-14   1.15571890189312E-13
  5    3     1.82075739020857E-14   1.45660591216685E-13
  6    3     3.61308464272953E-07   3.25177617845658E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60230570918602E-15   5.94207513826742E-14
  6    4     1.41976447075794E-10   1.41976447075794E-09
  7    4     1.03534698065478E-13   1.13888167872026E-12
  8    4     1.20367810996019E-07   1.44441373195223E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16505138858082E-15   1.28155652743890E-14
  7    5     2.59502893694788E-14   3.11403472433746E-13
  8    5     3.54719922423961E-07   4.61135899151149E-06
  9    5     8.36203679858644E-09   1.17068515180210E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98574925341287E-19   8.38289910409544E-18
  7    6     8.85493932158371E-15   1.15114211180588E-13
  8    6     6.21163667900128E-13   8.69629135060179E-12
  9    6     1.92513566993020E-13   2.88770350489530E-12
 10    6     9.50150951123544E-07   1.52024152179767E-05
 11    6     9.21880055351138E-09   1.56719609409693E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42197279933586E-22   1.99076191907021E-21
  8    7     2.38440185059848E-15   3.57660277589772E-14
  9    7     1.69181967926456E-14   2.70691148682329E-13
 10    7     7.27616503058997E-14   1.23694805520029E-12
 11    7     6.55527697273201E-14   1.17994985509176E-12
 12    7     2.62009970241150E-09   4.97818943458186E-08
 13    7     2.37324052382673E-07   4.74648104765346E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29252248054305E-20   6.86803596886888E-19
  9    8     1.63703553687447E-22   2.78296041268660E-21
 10    8     4.34331141262671E-18   7.81796054272807E-17
 11    8     2.90642691246911E-16   5.52221113369130E-15
 12    8     6.53634461303287E-15   1.30726892260657E-13
 13    8     4.58252982280544E-13   9.62331262789143E-12
 14    8     4.50400544375460E-09   9.90881197626011E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25315286193003E-21   2.38099043766705E-20
 11    9     1.45639751269096E-21   2.91279502538191E-20
 12    9     1.67030385927251E-18   3.50763810447228E-17
 13    9     5.25526260517821E-17   1.15615777313921E-15
 14    9     2.92731226592008E-18   6.73281821161618E-17
 15    9     8.58360670748974E-18   2.06006560979754E-16
 16    9     1.45941231232720E-11   3.64853078081800E-10
 17    9     2.78898282676786E-13   7.25135534959643E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.71659220004745E-23   1.03765028401044E-21
 13   10     8.20926100026002E-21   1.88813003005981E-19
 14   10     1.75116389601284E-19   4.20279335043081E-18
 15   10     8.84834641658573E-15   2.21208660414643E-13
 16   10     1.19619308146545E-14   3.11010201181016E-13
 17   10     4.64891639251129E-15   1.25520742597805E-13
 18   10     2.67840107053971E-14   7.49952299751119E-13
 19   10     1.94551275489395E-15   5.64198698919246E-14
 20   10     1.41393356265493E-14   4.24180068796478E-13
 21   10     6.00335606390280E-15   1.86104037980987E-13
 22   10     4.69259833497323E-09   1.50163146719143E-07
 23   10     1.79057481080012E-19   5.90889687564041E-18
 24   10     3.04855672546916E-20   1.03650928665952E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.70491185509627E-24   4.26227963774068E-23
 15   11     5.97588411735104E-24   1.55372987051127E-22
 16   11     4.13524074974018E-22   1.11651500242985E-20
 17   11     1.99765129589497E-19   5.59342362850591E-18
 18   11     3.32733604204013E-18   9.64927452191639E-17
 19   11     9.57626169047888E-18   2.87287850714366E-16
 20   11     3.02523265980011E-12   9.37822124538033E-11
 21   11     6.32300039302011E-09   2.02336012576643E-07
 22   11     1.32569495387668E-10   4.37479334779305E-09
 23   11     5.79526094332008E-12   1.97038872072883E-10
