    time    temp    dens
   3.75030956234954E-02   1.13767187110749E+00   8.60019169389288E+06
     nin     zin       y       x
  1    0     5.36606605282028E-01   5.36606605282028E-01
  0    1     2.66678644018617E-15   2.66678644018617E-15
  1    1     6.48639190365767E-14   1.29727838073153E-13
  2    1     1.84373049993610E-09   5.53119149980830E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02579475977871E-06   4.10317903911485E-06
  4    2     1.07336423456629E-10   6.44018540739773E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.02373028495634E-16   7.16611199469441E-16
  5    3     1.16243918604170E-16   9.29951348833362E-16
  6    3     1.96754019825363E-08   1.77078617842826E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04351340699705E-15   9.39162066297349E-15
  6    4     1.07345998838797E-13   1.07345998838797E-12
  7    4     7.95833599013575E-15   8.75416958914932E-14
  8    4     8.99172781979196E-08   1.07900733837504E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28957353385940E-18   2.51853088724534E-17
  7    5     2.10916675542273E-16   2.53100010650728E-15
  8    5     2.59074554794492E-09   3.36796921232840E-08
  9    5     1.37193537962902E-08   1.92070953148063E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96027831080118E-21   2.35233397296142E-20
  7    6     1.67372250781460E-18   2.17583926015898E-17
  8    6     5.44292757758880E-17   7.62009860862432E-16
  9    6     3.13787228021496E-16   4.70680842032243E-15
 10    6     1.56211589183079E-09   2.49938542692927E-08
 11    6     2.38592862431762E-09   4.05607866133995E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14455684647383E-19   1.71683526971075E-18
  9    7     2.24953582188357E-18   3.59925731501371E-17
 10    7     1.35293391374845E-17   2.29998765337237E-16
 11    7     1.21889567851633E-17   2.19401222132939E-16
 12    7     8.09226683874640E-16   1.53753069936182E-14
 13    7     6.20468328805200E-11   1.24093665761040E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44015495616614E-25   2.30424792986583E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.58488176699769E-23   1.00527871805959E-21
 11    8     1.75570641572716E-21   3.33584218988160E-20
 12    8     4.96559966092760E-20   9.93119932185520E-19
 13    8     3.48162314916144E-18   7.31140861323902E-17
 14    8     7.73670696349781E-13   1.70207553196952E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
