    time    temp    dens
   3.20939615931939E-02   1.07510345521739E+00   1.37226977413742E+07
     nin     zin       y       x
  1    0     5.42727204154626E-01   5.42727204154626E-01
  0    1     9.69285668616456E-16   9.69285668616456E-16
  1    1     2.48176354262283E-14   4.96352708524565E-14
  2    1     1.15478535489000E-09   3.46435606467001E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.90984670581394E-07   1.96393868232557E-06
  4    2     6.64352901208180E-11   3.98611740724908E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.81208932358931E-17   1.96846252651252E-16
  5    3     3.23365125101702E-17   2.58692100081361E-16
  6    3     7.27005911195080E-09   6.54305320075572E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27798889859373E-16   3.85019000873436E-15
  6    4     1.96444504979457E-14   1.96444504979457E-13
  7    4     3.16312106711909E-15   3.47943317383100E-14
  8    4     4.33294106729422E-08   5.19952928075307E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35524244638356E-19   6.99076669102191E-18
  7    5     5.90052870374161E-17   7.08063444448993E-16
  8    5     3.14023369165038E-10   4.08230379914550E-09
  9    5     5.19470031067395E-09   7.27258043494352E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.79311774798610E-22   3.35174129758332E-21
  7    6     1.30633278201588E-19   1.69823261662064E-18
  8    6     1.18045306298006E-17   1.65263428817208E-16
  9    6     7.14441659606897E-17   1.07166248941035E-15
 10    6     1.92078302221074E-10   3.07325283553719E-09
 11    6     7.97589308203409E-10   1.35590182394580E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.23385669252443E-21   1.38507850387866E-19
  9    7     1.86674427996919E-19   2.98679084795070E-18
 10    7     1.57238135536377E-18   2.67304830411840E-17
 11    7     1.41660207323430E-18   2.54988373182174E-17
 12    7     2.37334349772224E-17   4.50935264567226E-16
 13    7     9.46763885177805E-12   1.89352777035561E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.89728912849487E-24   7.01512043129076E-23
 11    8     1.61438589823376E-22   3.06733320664414E-21
 12    8     4.95895793992957E-21   9.91791587985913E-20
 13    8     3.47697217259334E-19   7.30164156244601E-18
 14    8     1.02931021805013E-13   2.26448247971028E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.05214948420801E-23   4.51472886525762E-22
 14    9     1.14266532496135E-24   2.62813024741110E-23
 15    9     3.35181995422540E-24   8.04436789014096E-23
 16    9     3.38422252663806E-18   8.46055631659516E-17
 17    9     5.30251402250945E-17   1.37865364585246E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
