    time    temp    dens
   5.27602813493363E-02   1.29495151254350E+00   3.08878852277013E+06
     nin     zin       y       x
  1    0     5.21448104772499E-01   5.21448104772499E-01
  0    1     1.13235805911842E-14   1.13235805911842E-14
  1    1     2.45296291685543E-13   4.90592583371086E-13
  2    1     3.46409405599585E-09   1.03922821679875E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56523286236392E-06   1.42609314494557E-05
  4    2     1.72921739314410E-10   1.03753043588646E-09
  3    3     2.10015539835719E-25   1.26009323901431E-24
  4    3     8.11012968792509E-16   5.67709078154757E-15
  5    3     9.09483058298969E-16   7.27586446639175E-15
  6    3     8.98242112827168E-08   8.08417901544451E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44264613778259E-15   3.09838152400433E-14
  6    4     2.61337849627801E-12   2.61337849627801E-11
  7    4     3.20698129227171E-14   3.52767942149889E-13
  8    4     2.57652093939653E-07   3.09182512727583E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66635228673075E-17   2.93298751540383E-16
  7    5     2.11460735113934E-15   2.53752882136721E-14
  8    5     7.78345203634484E-08   1.01184876472483E-06
  9    5     3.56777991111405E-08   4.99489187555966E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40556158123507E-20   6.48667389748209E-19
  7    6     1.34207347230349E-16   1.74469551399454E-15
  8    6     1.47567667582713E-15   2.06594734615798E-14
  9    6     4.69423415210841E-15   7.04135122816262E-14
 10    6     3.80916686336120E-08   6.09466698137792E-07
 11    6     6.72808187580964E-09   1.14377391888764E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.31206762793961E-25   7.43689467911546E-24
  8    7     7.04056920409894E-18   1.05608538061484E-16
  9    7     4.00269959576195E-16   6.40431935321913E-15
 10    7     1.86106617356989E-15   3.16381249506881E-14
 11    7     1.67668584461233E-15   3.01803452030219E-14
 12    7     2.42340478787300E-12   4.60446909695869E-11
 13    7     5.46039175885419E-09   1.09207835177084E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.84956642212894E-23   1.57593062754063E-21
  9    8     3.56585047929606E-25   6.06194581480331E-24
 10    8     8.10041864787557E-21   1.45807535661760E-19
 11    8     4.65425620299195E-19   8.84308678568471E-18
 12    8     1.09833393182528E-17   2.19666786365055E-16
 13    8     7.70084976690444E-16   1.61717845104993E-14
 14    8     4.43105904356650E-11   9.74832989584630E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03379273626201E-24   7.66420619889782E-23
 11    9     4.68382631055148E-24   9.36765262110297E-23
 12    9     5.59868515751610E-21   1.17572388307838E-19
 13    9     4.00843926318575E-20   8.81856637900864E-19
 14    9     2.23198711332226E-21   5.13357036064119E-20
 15    9     6.54708905188724E-21   1.57130137245294E-19
 16    9     3.60412480753547E-14   9.01031201883868E-13
 17    9     1.36677698195441E-14   3.55362015308148E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.89187280705914E-24   4.35130745623602E-23
 14   10     3.91886638881047E-23   9.40527933314514E-22
 15   10     1.22231178920791E-17   3.05577947301977E-16
 16   10     1.64354521598383E-17   4.27321756155796E-16
 17   10     6.13826504068028E-18   1.65733156098368E-16
 18   10     3.41967438878070E-17   9.57508828858595E-16
 19   10     2.58107893713122E-18   7.48512891768055E-17
 20   10     1.60151089247283E-17   4.80453267741850E-16
 21   10     7.92364144624019E-18   2.45632884833446E-16
 22   10     4.05035955459035E-11   1.29611505746891E-09
 23   10     1.47013558155183E-20   4.85144741912104E-19
 24   10     5.60406497978557E-20   1.90538209312709E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.43956822682622E-23   1.80307910351134E-21
 18   11     1.48565643524387E-21   4.30840366220722E-20
 19   11     5.72354518937789E-21   1.71706355681337E-19
 20   11     2.13681562623835E-18   6.62412844133888E-17
 21   11     8.31795834414904E-15   2.66174667012769E-13
 22   11     3.32441894546174E-15   1.09705825200237E-13
 23   11     2.95475197838337E-15   1.00461567265034E-13
 24   11     1.06529311349020E-11   3.72852589721572E-10
 25   11     4.90938206568589E-20   1.76737754364692E-18
 26   11     1.90601889800484E-20   7.05226992261791E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.91789207699327E-24   1.17536762309798E-22
 19   12     3.80319994609874E-24   1.17899198329061E-22
 20   12     1.52281856340906E-22   4.87301940290901E-21
 21   12     3.57829286460865E-20   1.18083664532086E-18
 22   12     5.47966859243125E-12   1.86308732142662E-10
