    time    temp    dens
   9.51935062095122E-01   5.41516324307897E-01   5.25881040497955E+02
     nin     zin       y       x
  1    0     9.90606200462193E-09   9.90606200462193E-09
  0    1     3.68847054267731E-14   3.68847054267731E-14
  1    1     3.85061590486275E-12   7.70123180972550E-12
  2    1     7.83601571924137E-13   2.35080471577241E-12
  1    2     8.98753464680030E-18   2.69626039404009E-17
  2    2     6.65728958960146E-05   2.66291583584058E-04
  4    2     2.96452618864304E-13   1.77871571318582E-12
  3    3     5.86856471015919E-15   3.52113882609551E-14
  4    3     1.31678581469210E-10   9.21750070284471E-10
  5    3     8.67559486083216E-15   6.94047588866573E-14
  6    3     4.24149948130484E-07   3.81734953317436E-06
  3    4     8.94154092849073E-21   6.25907864994351E-20
  5    4     8.50472261428538E-08   7.65425035285684E-07
  6    4     1.29916080999670E-07   1.29916080999670E-06
  7    4     9.82104251554024E-18   1.08031467670943E-16
  8    4     1.13540077660986E-14   1.36248093193183E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81480166004142E-19   6.81480166004142E-18
  6    5     1.79587683510825E-10   1.97546451861908E-09
  7    5     6.73266896577098E-11   8.07920275892518E-10
  8    5     8.03283330968641E-12   1.04426833025923E-10
  9    5     6.42819202257070E-18   8.99946883159898E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52066499538081E-07   1.82479799445697E-06
  7    6     1.89153246670726E-08   2.45899220671944E-07
  8    6     3.61538796237700E-08   5.06154314732779E-07
  9    6     8.21208175758240E-12   1.23181226363736E-10
 10    6     1.78248578524438E-06   2.85197725639100E-05
 11    6     3.61250134207134E-14   6.14125228152127E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66205670654198E-19   2.16067371850457E-18
  7    7     5.17331353022028E-12   7.24263894230839E-11
  8    7     6.65708774319866E-07   9.98563161479799E-06
  9    7     3.83337507053217E-08   6.13340011285147E-07
 10    7     1.39665271993126E-08   2.37430962388314E-07
 11    7     3.45348669930106E-09   6.21627605874191E-08
 12    7     8.54431011065409E-08   1.62341892102428E-06
 13    7     3.78896558911119E-08   7.57793117822238E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47195614677378E-24   3.70793422016067E-23
  8    8     3.29778218012053E-09   5.27645148819285E-08
  9    8     4.83810205024028E-11   8.22477348540847E-10
 10    8     3.55299767026607E-08   6.39539580647893E-07
 11    8     1.02332911508576E-07   1.94432531866294E-06
 12    8     1.51435371908333E-07   3.02870743816666E-06
 13    8     4.26713101180693E-08   8.96097512479456E-07
 14    8     5.63303397207463E-07   1.23926747385642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19223921814481E-24   7.12680667084617E-23
  9    9     1.52480948236218E-20   2.74465706825192E-19
 10    9     3.44136871457232E-10   6.53860055768742E-09
 11    9     1.30705615460742E-09   2.61411230921484E-08
 12    9     4.15131365044230E-09   8.71775866592884E-08
 13    9     6.47336176889278E-08   1.42413958915641E-06
 14    9     2.43840989769734E-10   5.60834276470389E-09
 15    9     1.47728861798880E-10   3.54549268317312E-09
 16    9     6.62619908098946E-10   1.65654977024737E-08
 17    9     1.27105184009795E-15   3.30473478425468E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.59730380303017E-12   1.91946076060603E-10
 11   10     9.39525393134089E-11   1.97300332558159E-09
 12   10     1.95396436661765E-09   4.29872160655884E-08
 13   10     1.55686048191286E-10   3.58077910839958E-09
 14   10     2.79071168953131E-09   6.69770805487515E-08
 15   10     8.54376826479934E-09   2.13594206619984E-07
 16   10     2.99957057203959E-10   7.79888348730292E-09
 17   10     1.06341512237252E-13   2.87122083040581E-12
 18   10     1.59994315152247E-15   4.47984082426291E-14
 19   10     3.98150229362982E-19   1.15463566515265E-17
 20   10     2.63675202006226E-22   7.91025606018678E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
