    time    temp    dens
   1.94972059942850E-02   9.15732782312951E-01   6.12057667308738E+07
     nin     zin       y       x
  1    0     5.56548413402622E-01   5.56548413402622E-01
  0    1     2.98666968536546E-17   2.98666968536546E-17
  1    1     8.85217147570012E-16   1.77043429514002E-15
  2    1     2.24041974399144E-10   6.72125923197431E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.84607906987015E-08   7.38431627948061E-08
  4    2     1.86491306186114E-12   1.11894783711669E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60226730946406E-19   1.12158711662484E-18
  5    3     1.95567452984222E-19   1.56453962387377E-18
  6    3     3.63675809736138E-11   3.27308228762524E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74910992076415E-18   3.37419892868774E-17
  6    4     3.04316574079452E-17   3.04316574079451E-16
  7    4     2.54961540478666E-17   2.80457694526533E-16
  8    4     2.04441390100771E-10   2.45329668120925E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94696258699967E-22   6.54165884569964E-21
  7    5     5.89908528663914E-20   7.07890234396697E-19
  8    5     6.11685111330223E-15   7.95190644729290E-14
  9    5     3.63616656567177E-12   5.09063319194048E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.59568994150536E-25   8.57439692395696E-24
  8    6     1.95432389750723E-21   2.73605345651013E-20
  9    6     1.23051260096374E-20   1.84576890144561E-19
 10    6     1.04738418553758E-15   1.67581469686014E-14
 11    6     1.00715758419140E-13   1.71216789312539E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.56841577501430E-24   5.70946524002289E-23
 10    7     4.00147394178469E-23   6.80250570103398E-22
 11    7     3.60503893074222E-23   6.48907007533600E-22
 12    7     9.83577371484602E-24   1.86879700582074E-22
 13    7     1.70843715856481E-16   3.41687431712962E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.60652474427339E-24   3.37370196297411E-23
 14    8     3.91274642312363E-19   8.60804213087198E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.96457421355608E-23   1.29078929552458E-21
