    time    temp    dens
   1.83205411003103E-02   8.95990352219310E-01   7.37725157571065E+07
     nin     zin       y       x
  1    0     5.57922692935228E-01   5.57922692935228E-01
  0    1     1.28420340769621E-17   1.28420340769621E-17
  1    1     3.88296822728790E-16   7.76593645457581E-16
  2    1     1.48400396740155E-10   4.45201190220464E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60939068379906E-09   2.24375627351963E-08
  4    2     5.19216217716989E-13   3.11529730630194E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.11965514852195E-20   2.18375860396537E-19
  5    3     3.84850230031567E-20   3.07880184025254E-19
  6    3     5.51508290572788E-12   4.96357461515509E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36616100628510E-19   3.92954490565659E-18
  6    4     3.18214458399460E-18   3.18214458399460E-17
  7    4     2.93641190563229E-18   3.23005309619552E-17
  8    4     1.97004459251895E-11   2.36405351102275E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68538119419103E-23   5.15391931361013E-22
  7    5     4.71475261874378E-21   5.65770314249253E-20
  8    5     2.84546173955612E-16   3.69910026142296E-15
  9    5     2.76791475088026E-13   3.87508065123237E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.25287360771460E-22   1.75402305080044E-21
  9    6     7.91409983420868E-22   1.18711497513130E-20
 10    6     4.41107110164177E-17   7.05771376262682E-16
 11    6     6.50245851085641E-15   1.10541794684559E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.93702024796014E-25   3.09923239673622E-24
 10    7     2.18059683568150E-24   3.70701462065855E-23
 11    7     1.96456021218104E-24   3.53620838192586E-23
 12    7     4.73411188449631E-25   8.99481258054300E-24
 13    7     9.63032720831642E-18   1.92606544166328E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
