    time    temp    dens
   7.95573410977155E-01   6.37113279252207E-01   9.00883646017126E+02
     nin     zin       y       x
  1    0     2.51264481495924E-08   2.51264481495924E-08
  0    1     1.02652834739053E-13   1.02652834739053E-13
  1    1     2.39343434182261E-12   4.78686868364522E-12
  2    1     5.78838858272434E-12   1.73651657481730E-11
  1    2     1.72125406243392E-18   5.16376218730176E-18
  2    2     6.66491539399338E-05   2.66596615759735E-04
  4    2     3.39373874932387E-13   2.03624324959432E-12
  3    3     3.39642654176445E-15   2.03785592505867E-14
  4    3     1.38184988188161E-10   9.67294917317124E-10
  5    3     6.10541044681752E-15   4.88432835745402E-14
  6    3     5.72919487893881E-07   5.15627539104493E-06
  3    4     2.30322283144600E-21   1.61225598201220E-20
  5    4     2.91792727520712E-08   2.62613454768641E-07
  6    4     1.30475009977719E-07   1.30475009977719E-06
  7    4     6.63385928020880E-18   7.29724520822968E-17
  8    4     1.54965375015099E-12   1.85958450018119E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43803297002751E-19   3.43803297002751E-18
  6    5     1.70714533501756E-10   1.87785986851932E-09
  7    5     4.07627414084141E-10   4.89152896900970E-09
  8    5     6.62689054465235E-11   8.61495770804805E-10
  9    5     9.68487152292691E-18   1.35588201320977E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54859575191584E-08   7.85831490229900E-07
  7    6     1.77330979922567E-08   2.30530273899337E-07
  8    6     3.57647078518692E-08   5.00705909926169E-07
  9    6     7.71121659050994E-13   1.15668248857649E-11
 10    6     2.06058779716689E-06   3.29694047546703E-05
 11    6     1.33665188788274E-14   2.27230820940066E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07210345573962E-19   2.69373449246150E-18
  7    7     5.87007042706455E-12   8.21809859789037E-11
  8    7     3.91617962301794E-07   5.87426943452690E-06
  9    7     3.49178558287087E-08   5.58685693259339E-07
 10    7     1.42983348272420E-08   2.43071692063114E-07
 11    7     4.10935027191319E-09   7.39683048944374E-08
 12    7     1.18074579543251E-07   2.24341701132176E-06
 13    7     8.35908516027685E-08   1.67181703205537E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.47733035244311E-24   8.21599552866466E-23
  8    8     2.32139551246765E-09   3.71423281994824E-08
  9    8     1.87494878196502E-11   3.18741292934054E-10
 10    8     2.15490677791447E-08   3.87883220024604E-07
 11    8     6.72042995259389E-08   1.27688169099284E-06
 12    8     1.23320953295302E-07   2.46641906590605E-06
 13    8     4.38729453029671E-08   9.21331851362310E-07
 14    8     5.91100837882974E-07   1.30042184334254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.50383669825644E-24   7.65652238703595E-23
