    time    temp    dens
   4.22467243702908E-01   9.44340365362322E-01   6.01631212802840E+03
     nin     zin       y       x
  1    0     1.38608618959796E-01   1.38608618959796E-01
  0    1     6.93502414085833E-12   6.93502414085833E-12
  1    1     1.70025600353910E-10   3.40051200707821E-10
  2    1     4.43296801563714E-08   1.32989040469114E-07
  1    2     2.78110797054408E-21   8.34332391163223E-21
  2    2     6.12245101699405E-05   2.44898040679762E-04
  4    2     4.71122090269284E-13   2.82673254161571E-12
  3    3     1.67343299099621E-23   1.00405979459773E-22
  4    3     4.23332847788055E-13   2.96332993451639E-12
  5    3     4.82823735940372E-13   3.86258988752298E-12
  6    3     1.06310429784435E-06   9.56793868059913E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30139925934334E-13   8.37125933340900E-12
  6    4     3.43566990237220E-08   3.43566990237220E-07
  7    4     1.83144875745289E-12   2.01459363319818E-11
  8    4     2.03755398709474E-08   2.44506478451368E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70035662193523E-14   6.27039228412876E-13
  7    5     5.24626839045964E-13   6.29552206855157E-12
  8    5     5.01875512768215E-08   6.52438166598680E-07
  9    5     4.81227601355281E-10   6.73718641897394E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52309546715570E-16   1.82771456058684E-15
  7    6     2.96344056982009E-13   3.85247274076611E-12
  8    6     2.29187420863037E-11   3.20862389208252E-10
  9    6     7.06971730515099E-12   1.06045759577265E-10
 10    6     2.59768355216622E-06   4.15629368346595E-05
 11    6     4.40656548750128E-09   7.49116132875218E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18091815465741E-20   1.65328541652038E-19
  8    7     1.26114431594602E-12   1.89171647391904E-11
  9    7     2.91833885719356E-12   4.66934217150969E-11
 10    7     1.05934180515465E-11   1.80088106876290E-10
 11    7     9.54329186347462E-12   1.71779253542543E-10
 12    7     4.70591212409684E-10   8.94123303578399E-09
 13    7     4.06018132409294E-07   8.12036264818587E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42696234870963E-18   2.28313975793540E-17
