    time    temp    dens
   6.14000348088369E-01   7.97552339163849E-01   1.95976334845757E+03
     nin     zin       y       x
  1    0     4.78715204170577E-06   4.78715204170577E-06
  0    1     4.26448780047996E-12   4.26448780047996E-12
  1    1     7.49918034705120E-12   1.49983606941024E-11
  2    1     2.44103991908071E-10   7.32311975724213E-10
  1    2     1.22416853018355E-19   3.67250559055066E-19
  2    2     6.64379974043629E-05   2.65751989617452E-04
  4    2     3.97108702139938E-13   2.38265221283963E-12
  3    3     2.04451113415069E-17   1.22670668049041E-16
  4    3     7.82448966338030E-11   5.47714276436621E-10
  5    3     1.41550464293226E-13   1.13240371434581E-12
  6    3     8.20096517616120E-07   7.38086865854508E-06
  3    4     4.96001077934269E-25   3.47200754553988E-24
  5    4     5.02817189654448E-10   4.52535470689003E-09
  6    4     1.45415377931342E-07   1.45415377931342E-06
  7    4     3.48022050969179E-16   3.82824256066097E-15
  8    4     4.97810103332479E-10   5.97372123998975E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63987860501450E-22   4.63987860501450E-21
  6    5     1.09207349598426E-10   1.20128084558268E-09
  7    5     9.89328951534008E-10   1.18719474184081E-08
  8    5     5.02293986458154E-09   6.52982182395600E-08
  9    5     6.25133459265920E-15   8.75186842972288E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82202730820265E-10   9.38643276984318E-09
  7    6     3.40561006268472E-09   4.42729308149014E-08
  8    6     2.71513725432698E-08   3.80119215605778E-07
  9    6     2.00781929633183E-12   3.01172894449774E-11
 10    6     2.43855382120004E-06   3.90168611392007E-05
 11    6     3.16305809246240E-13   5.37719875718607E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59390053238146E-21   2.07207069209590E-20
  7    7     1.86679235708260E-13   2.61350929991564E-12
  8    7     3.18634295836676E-08   4.77951443755014E-07
  9    7     1.83579665767846E-08   2.93727465228554E-07
 10    7     1.28195363568615E-08   2.17932118066645E-07
 11    7     4.80082966540726E-09   8.64149339773307E-08
 12    7     1.10179640444754E-07   2.09341316845033E-06
 13    7     2.75963767953517E-07   5.51927535907035E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.06682453208854E-11   1.13069192513417E-09
  9    8     2.91358694130001E-13   4.95309780021002E-12
 10    8     8.19655450553658E-10   1.47537981099659E-08
 11    8     2.96953377419650E-09   5.64211417097335E-08
 12    8     2.91803848382962E-08   5.83607696765924E-07
 13    8     4.03371167890185E-08   8.47079452569389E-07
 14    8     6.25382788342079E-07   1.37584213435257E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06139880375485E-25   3.50437796638325E-24
  9    9     3.34849018933754E-23   6.02728234080758E-22
 10    9     1.11453705411499E-12   2.11762040281848E-11
 11    9     1.91021805598762E-12   3.82043611197524E-11
 12    9     2.62761879352028E-10   5.51799946639258E-09
 13    9     5.07556083573459E-09   1.11662338386161E-07
 14    9     1.62411639413697E-10   3.73546770651503E-09
 15    9     2.29629703261243E-10   5.51111287826982E-09
 16    9     1.21635547362390E-08   3.04088868405976E-07
