    time    temp    dens
   4.34930425348092E-02   1.21283119992149E+00   5.51378864284926E+06
     nin     zin       y       x
  1    0     5.29752428855435E-01   5.29752428855435E-01
  0    1     5.88313532714822E-15   5.88313532714822E-15
  1    1     1.35106351895815E-13   2.70212703791631E-13
  2    1     2.62018768100037E-09   7.86056304300112E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.96673148552481E-06   7.86692594209926E-06
  4    2     1.53170690719238E-10   9.19024144315425E-10
  3    3     1.04074754746221E-25   6.24448528477327E-25
  4    3     3.07111636071892E-16   2.14978145250325E-15
  5    3     3.45629911324022E-16   2.76503929059218E-15
  6    3     4.49705740437001E-08   4.04735166393301E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15612179438265E-15   1.94050961494439E-14
  6    4     5.29528488871803E-13   5.29528488871803E-12
  7    4     1.71770751243890E-14   1.88947826368279E-13
  8    4     1.59683137646707E-07   1.91619765176049E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40519947808319E-18   8.14571942589150E-17
  7    5     6.58901009870848E-16   7.90681211845018E-15
  8    5     1.56660905142002E-08   2.03659176684603E-07
  9    5     2.58705239224121E-08   3.62187334913769E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17675693630349E-20   1.41210832356418E-19
  7    6     1.53954530433695E-17   2.00140889563804E-16
  8    6     2.23574447412257E-16   3.13004226377159E-15
  9    6     1.11296153042252E-15   1.66944229563378E-14
 10    6     7.95309610340682E-09   1.27249537654509E-07
 11    6     4.39105066939941E-09   7.46478613797899E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.64827704501777E-19   1.29724155675267E-17
  9    7     3.06235880174323E-17   4.89977408278917E-16
 10    7     1.49304871472316E-16   2.53818281502938E-15
 11    7     1.34512885880666E-16   2.42123194585199E-15
 12    7     3.34742116007708E-14   6.36010020414646E-13
 13    7     4.61721798079130E-10   9.23443596158259E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94645397631716E-24   6.31432636210746E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.28505604381436E-22   1.13131008788659E-20
 11    8     2.12137640090017E-20   4.03061516171033E-19
 12    8     5.47864575872518E-19   1.09572915174504E-17
 13    8     3.84132790847955E-17   8.06678860780706E-16
 14    8     4.71387708186505E-12   1.03705295801031E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.28036765607910E-22   2.68877207776612E-21
 13    9     2.30020228116686E-21   5.06044501856710E-20
 14    9     1.28078845166608E-22   2.94581343883199E-21
 15    9     3.75697684169228E-22   9.01674442006147E-21
 16    9     1.68783970253116E-15   4.21959925632791E-14
 17    9     2.41033227253254E-15   6.26686390858461E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.54296122966665E-25   1.57031069512000E-23
 15   10     3.73236971773617E-19   9.33092429434041E-18
 16   10     5.01820493320260E-19   1.30473328263268E-17
 17   10     1.70820674888665E-19   4.61215822199395E-18
 18   10     9.69691060469233E-19   2.71513496931385E-17
 19   10     7.25218261522820E-20   2.10313295841618E-18
 20   10     4.53457908649617E-19   1.36037372594885E-17
 21   10     2.20963526728786E-19   6.84986932859237E-18
 22   10     1.61965820332403E-12   5.18290625063689E-11
 23   10     4.53993164392147E-22   1.49817744249409E-20
 24   10     8.44756012600264E-21   2.87217044284090E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.37238761269158E-25   2.06426853155364E-23
 18   11     3.10938865242937E-23   9.01722709204519E-22
 19   11     1.22490708328423E-22   3.67472124985270E-21
 20   11     4.31531673561558E-20   1.33774818804083E-18
 21   11     4.18455726640630E-18   1.33905832525001E-16
 22   11     5.21716911868668E-18   1.72166580916660E-16
 23   11     1.54846749821049E-17   5.26478949391567E-16
 24   11     3.54571761175463E-13   1.24100116411412E-11
 25   11     1.65873116181014E-21   5.97143218251651E-20
