    time    temp    dens
   6.67542534578377E+00   8.26860399351591E-02   1.52500986545793E+00
  8    8     3.45809657067736E-08   5.53295451308378E-07
  9    8     6.89117469549731E-10   1.17149969823454E-08
 10    8     7.39339118646300E-08   1.33081041356334E-06
 11    8     1.43295528854844E-07   2.72261504824204E-06
 12    8     1.31425142865724E-07   2.62850285731447E-06
 13    8     1.34344586827199E-08   2.82123632337119E-07
 14    8     9.71139822437954E-08   2.13650760936350E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08784982405094E-24   1.84934470088660E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.19965972680511E-08   4.17935348092970E-07
 11    9     3.77443516336451E-08   7.54887032672903E-07
 12    9     1.92359485235260E-08   4.03954918994046E-07
 13    9     2.89697811995417E-07   6.37335186389917E-06
 14    9     4.27381598859922E-11   9.82977677377821E-10
 15    9     6.72525551152126E-15   1.61406132276510E-13
 16    9     2.80576900132233E-23   7.01442250330584E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67680397732996E-09   1.53536079546599E-07
 11   10     1.51829297953610E-08   3.18841525702582E-07
 12   10     2.43183374340951E-07   5.35003423550093E-06
 13   10     3.94942824761241E-10   9.08368496950854E-09
 14   10     3.01800302557554E-09   7.24320726138129E-08
 15   10     1.35010472696855E-11   3.37526181742136E-10
 16   10     1.19338844679367E-18   3.10280996166354E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.93603588812495E-22   8.65927895387489E-21
 12   11     3.55038792008387E-11   8.16589221619291E-10
 13   11     5.99995926628156E-11   1.43999022390758E-09
 14   11     1.02200176232060E-08   2.55500440580150E-07
 15   11     3.97467808571866E-11   1.03341630228685E-09
 16   11     4.19596460714742E-15   1.13291044392980E-13
 17   11     8.97774284324885E-22   2.51376799610968E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.24045839647402E-15   5.37710015153764E-14
 13   12     6.11185983748675E-10   1.52796495937169E-08
 14   12     1.38013530092691E-09   3.58835178240997E-08
 15   12     5.63100958063746E-10   1.52037258677211E-08
 16   12     3.12257432946556E-10   8.74320812250356E-09
 17   12     6.79937177139126E-12   1.97181781370347E-10
 18   12     1.93326892190220E-15   5.79980676570660E-14
 19   12     2.40124662483419E-18   7.44386453698599E-17
 20   12     1.19371104338050E-23   3.81987533881761E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.48885194003064E-24   2.46710150440797E-22
 14   13     3.66520651922022E-12   9.89605760189459E-11
 15   13     5.69082517507411E-14   1.59343104902075E-12
 16   13     1.43819970652813E-10   4.17077914893157E-09
 17   13     8.15362361617010E-11   2.44608708485103E-09
 18   13     5.19236623668366E-13   1.60963353337193E-11
 19   13     5.11186564134372E-19   1.63579700522999E-17
 20   13     2.35122021169632E-24   7.75902669859784E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28322909969759E-15   3.59304147915324E-14
 15   14     1.07199492550623E-12   3.10878528396805E-11
 16   14     1.45173720744680E-10   4.35521162234039E-09
 17   14     1.94999431225254E-10   6.04498236798288E-09
 18   14     7.14744986022918E-10   2.28718395527334E-08
 19   14     4.48831531093096E-10   1.48114405260722E-08
 20   14     3.96168703354094E-10   1.34697359140392E-08
 21   14     5.97846331113441E-12   2.09246215889704E-10
 22   14     7.41328359091970E-14   2.66878209273109E-12
 23   14     2.36172512652155E-20   8.73838296812975E-19
 24   14     6.57926042421492E-20   2.50011896120167E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.81236776186629E-14   2.11183400617855E-12
 17   15     1.72873612625438E-16   5.53195560401401E-15
 18   15     4.11826595612890E-10   1.35902776552254E-08
 19   15     1.03896347175641E-09   3.53247580397180E-08
 20   15     1.21433231040460E-09   4.25016308641611E-08
 21   15     2.67126221889930E-10   9.61654398803747E-09
 22   15     2.23394770176561E-10   8.26560649653275E-09
 23   15     1.67378122912298E-12   6.36036867066732E-11
 24   15     5.48497783746860E-16   2.13914135661275E-14
 25   15     3.39580734156603E-21   1.35832293662641E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.61090731236645E-22   1.47549033995726E-20
 17   16     3.89009757373210E-16   1.28373219933159E-14
 18   16     2.23974352719882E-10   7.61512799247600E-09
 19   16     8.95882540079979E-11   3.13558889027993E-09
 20   16     2.46793359256215E-10   8.88456093322373E-09
 21   16     1.09777433301603E-09   4.06176503215929E-08
 22   16     7.96048077638942E-10   3.02498269502798E-08
 23   16     2.35677013392390E-10   9.19140352230320E-09
 24   16     2.17242883499304E-10   8.68971533997215E-09
 25   16     4.50446785690290E-11   1.84683182133019E-09
 26   16     1.02514966087074E-10   4.30562857565713E-09
 27   16     1.11839140084160E-15   4.80908302361887E-14
 28   16     6.70245653576402E-22   2.94908087573617E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11291124630949E-17   7.39518936208323E-16
 19   17     7.22011949959721E-20   2.59924301985499E-18
 20   17     9.47438599650375E-12   3.50552281870639E-10
 21   17     2.84701980509318E-13   1.08186752593541E-11
 22   17     9.00307266732769E-11   3.51119834025780E-09
 23   17     1.13790768855468E-10   4.55163075421872E-09
 24   17     2.70136182941588E-10   1.10755835006051E-08
 25   17     3.21256535708673E-09   1.34927744997643E-07
 26   17     6.79782133268794E-10   2.92306317305582E-08
 27   17     1.11247419935386E-12   4.89488647715700E-11
 28   17     3.44975744830155E-13   1.55239085173570E-11
 29   17     2.54519149407165E-17   1.17078808727296E-15
 30   17     2.05819518868222E-22   9.67351738680642E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.35226235467932E-16   8.93859694778141E-15
 21   18     5.28636242034580E-14   2.06168134393486E-12
 22   18     2.91906227937274E-12   1.16762491174910E-10
 23   18     1.89365278995130E-11   7.76397643880033E-10
 24   18     1.83481766831843E-09   7.70623420693743E-08
 25   18     1.62858564349854E-09   7.00291826704374E-08
 26   18     2.51187944750831E-09   1.10522695690366E-07
 27   18     3.51134609918635E-09   1.58010574463386E-07
 28   18     2.53777994946614E-09   1.16737877675442E-07
 29   18     4.81885360195117E-11   2.26486119291705E-09
 30   18     3.92691647130430E-13   1.88491990622606E-11
 31   18     1.47855709105874E-19   7.24492974618783E-18
 32   18     3.24422451840290E-25   1.62211225920145E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.53002719515353E-24   1.37671060610988E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.41361548258408E-15   1.80958234785947E-13
 23   19     2.91520679205033E-17   1.22438685266114E-15
 24   19     1.16855419205153E-11   5.02478302582157E-10
 25   19     1.19913706687007E-11   5.27620309422831E-10
 26   19     6.44768964272207E-10   2.90146033922493E-08
 27   19     1.46727713381198E-09   6.74947481553509E-08
 28   19     1.56029831028573E-09   7.33340205834294E-08
 29   19     6.72422063587866E-10   3.22762590522175E-08
 30   19     4.14954049882441E-11   2.03327484442396E-09
 31   19     5.97728554905477E-14   2.98864277452738E-12
 32   19     1.33304889849454E-14   6.79854938232214E-13
 33   19     1.59160821844068E-20   8.27636273589153E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16656769708591E-21   4.89958432776081E-20
 23   20     2.03059617938037E-16   8.73156357133560E-15
 24   20     1.58039970980503E-14   6.95375872314214E-13
 25   20     1.13702257569862E-12   5.11660159064381E-11
 26   20     2.97416221348306E-11   1.36811461820221E-09
 27   20     3.12605393652409E-10   1.46924535016632E-08
 28   20     1.24520437423304E-09   5.97698099631857E-08
 29   20     2.33872457330485E-10   1.14597504091938E-08
 30   20     4.77253740804317E-10   2.38626870402158E-08
 31   20     3.50740395770129E-10   1.78877601842766E-08
 32   20     5.10139083300218E-10   2.65272323316113E-08
 33   20     2.11614644631415E-16   1.12155761654650E-14
 34   20     3.64988488565306E-22   1.97093783825265E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01777980281282E-19   4.58000911265769E-18
 25   21     1.17472938567593E-21   5.40375517410929E-20
 26   21     1.45635546903024E-15   6.84487070444215E-14
 27   21     7.22799099771991E-18   3.46943567890556E-16
 28   21     1.44784434396681E-12   7.09443728543739E-11
 29   21     1.38812391398522E-10   6.94061956992609E-09
 30   21     2.39832765955108E-10   1.22314710637105E-08
 31   21     5.27118194972087E-10   2.74101461385485E-08
 32   21     8.87016169898359E-11   4.70118570046130E-09
 33   21     2.49184935188369E-13   1.34559865001719E-11
 34   21     3.80536255149786E-19   2.09294940332382E-17
 35   21     1.85171810976337E-25   1.03696214146749E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.01671780012710E-21   2.82785736605974E-19
 26   22     1.57894035264062E-22   7.57891369267496E-21
 27   22     7.41129538703371E-16   3.63153473964652E-14
 28   22     2.87112563838837E-12   1.43556281919419E-10
 29   22     4.58881937973990E-11   2.34029788366735E-09
 30   22     2.05087174447939E-10   1.06645330712928E-08
 31   22     3.52970764189177E-10   1.87074505020264E-08
 32   22     4.28846013161051E-10   2.31576847106967E-08
 33   22     1.55262971506547E-11   8.53946343286008E-10
 34   22     2.37869970382071E-16   1.33207183413960E-14
