    time    temp    dens
   5.78755274895970E-01   8.31747108420572E-01   2.34004708653559E+03
     nin     zin       y       x
  1    0     3.14092390295239E-03   3.14092390295239E-03
  0    1     1.73860514738854E-11   1.73860514738854E-11
  1    1     2.86920999876498E-10   5.73841999752996E-10
  2    1     4.96402931311187E-09   1.48920879393356E-08
  1    2     2.80738704021947E-19   8.42216112065840E-19
  2    2     6.63576128088512E-05   2.65430451235405E-04
  4    2     4.09449328219077E-13   2.45669596931446E-12
  3    3     1.87758130624006E-20   1.12654878374404E-19
  4    3     2.29477312119403E-12   1.60634118483582E-11
  5    3     1.23217330100651E-12   9.85738640805205E-12
  6    3     8.82434888183541E-07   7.94191399365187E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62213205677944E-11   5.95991885110149E-10
  6    4     1.51379254183644E-07   1.51379254183644E-06
  7    4     1.97762981184917E-13   2.17539279303409E-12
  8    4     1.54467575226643E-09   1.85361090271972E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08980080479438E-25   4.08980080479438E-24
  6    5     3.02116113352704E-12   3.32327724687975E-11
  7    5     1.13479772875028E-11   1.36175727450034E-10
  8    5     1.12467937023866E-08   1.46208318131026E-07
  9    5     5.76583484153795E-12   8.07216877815313E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37371089137102E-13   4.04845306964522E-12
  7    6     1.28584160842367E-11   1.67159409095077E-10
  8    6     4.96572478354990E-09   6.95201469696986E-08
  9    6     1.29782017701182E-10   1.94673026551772E-09
 10    6     2.51793530333153E-06   4.02869648533044E-05
 11    6     1.54747762992245E-10   2.63071197086817E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16881212948213E-17   1.63633698127498E-16
  8    7     1.55846356723886E-10   2.33769535085830E-09
  9    7     3.51702792378606E-10   5.62724467805770E-09
 10    7     1.18973493566875E-09   2.02254939063688E-08
 11    7     1.01205178763741E-09   1.82169321774734E-08
 12    7     2.38399703719587E-09   4.52959437067216E-08
 13    7     4.37086391068148E-07   8.74172782136297E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09922314950387E-15   4.95875703920619E-14
  9    8     1.51094998135576E-17   2.56861496830479E-16
 10    8     1.05994073174535E-13   1.90789331714164E-12
 11    8     6.74680995657603E-12   1.28189389174945E-10
 12    8     2.93827720593987E-10   5.87655441187974E-09
 13    8     1.20457177213497E-08   2.52960072148344E-07
 14    8     6.24405743920406E-07   1.37369263662489E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57189494612546E-17   1.05866003976384E-15
 11    9     7.66241199922446E-17   1.53248239984489E-15
 12    9     2.47484132231690E-12   5.19716677686550E-11
 13    9     1.47979837609690E-10   3.25555642741319E-09
 14    9     8.19089628873353E-12   1.88390614640871E-10
 15    9     2.36192325645939E-11   5.66861581550254E-10
 16    9     1.48205724595517E-08   3.70514311488792E-07
 17    9     9.15662572482467E-12   2.38072268845441E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20792231862037E-23   2.41584463724075E-22
 11   10     2.73599554225711E-19   5.74559063873992E-18
 12   10     2.02562939759537E-16   4.45638467470982E-15
 13   10     3.65909087204097E-15   8.41590900569424E-14
 14   10     9.91807089109562E-13   2.38033701386295E-11
