    time    temp    dens
   1.25329382258235E+01   4.45696479615988E-02   2.30436243083320E-01
 19   16     1.89761949543639E-10   6.64166823402736E-09
 20   16     3.84311059515206E-10   1.38351981425474E-08
 21   16     1.26584137662643E-09   4.68361309351779E-08
 22   16     7.97382382735603E-10   3.03005305439529E-08
 23   16     1.65684607103083E-10   6.46169967702023E-09
 24   16     1.37142269786581E-10   5.48569079146323E-09
 25   16     5.98491702599835E-12   2.45381598065932E-10
 26   16     2.15558981456955E-12   9.05347722119213E-11
 27   16     4.06901912628932E-19   1.74967822430441E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.68434863115159E-17   3.38952202090306E-15
 19   17     1.14548979502630E-19   4.12376326209468E-18
 20   17     2.56623759586809E-11   9.49507910471194E-10
 21   17     6.04438354309416E-13   2.29686574637578E-11
 22   17     1.59810959466523E-10   6.23262741919441E-09
 23   17     1.86057326752267E-10   7.44229307009067E-09
 24   17     2.79609885931556E-10   1.14640053231938E-08
 25   17     1.83466714408975E-09   7.70560200517694E-08
 26   17     1.85738266554151E-10   7.98674546182850E-09
 27   17     2.18611028000487E-15   9.61888523202141E-14
 28   17     2.99435667491758E-17   1.34746050371291E-15
 29   17     1.33996743815126E-23   6.16385021549581E-22
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04793829464966E-15   3.98216551966872E-14
 21   18     2.06127335127479E-13   8.03896606997166E-12
 22   18     1.06201702647848E-11   4.24806810591393E-10
 23   18     4.86096782212815E-11   1.99299680707254E-09
 24   18     3.31585254103322E-09   1.39265806723395E-07
 25   18     2.09458825495269E-09   9.00672949629658E-08
 26   18     2.49954168103863E-09   1.09979833965700E-07
 27   18     2.90707833682850E-09   1.30818525157282E-07
 28   18     1.56795555656031E-09   7.21259556017744E-08
 29   18     1.91025933331062E-12   8.97821886655992E-11
 30   18     1.16359460526578E-16   5.58525410527577E-15
 31   18     8.04011250264415E-24   3.93965512629563E-22
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.24879156051658E-23   2.43702870860147E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.52781468057705E-14   1.03640401903659E-12
 23   19     7.52091612267251E-17   3.15878477152245E-15
 24   19     3.58058708934201E-11   1.53965244841706E-09
 25   19     2.61907529332416E-11   1.15239312906263E-09
 26   19     1.24441803579789E-09   5.59988116109050E-08
 27   19     2.36168041709415E-09   1.08637299186331E-07
 28   19     1.27779294048297E-09   6.00562682026997E-08
 29   19     3.70944484573169E-10   1.78053352595121E-08
 30   19     1.78770317353635E-12   8.75974555032811E-11
 31   19     1.86371325977767E-17   9.31856629888836E-16
 32   19     3.60942363140192E-19   1.84080605201498E-17
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.86009166137955E-21   2.46123849777941E-19
 23   20     1.38148463791841E-15   5.94038394304916E-14
 24   20     7.43253719404716E-14   3.27031636538075E-12
 25   20     4.76377369653381E-12   2.14369816344022E-10
 26   20     1.05553146840353E-10   4.85544475465625E-09
 27   20     6.45776775466893E-10   3.03515084469440E-08
 28   20     1.57810246342016E-09   7.57489182441675E-08
 29   20     2.37705370914919E-10   1.16475631748310E-08
 30   20     3.57495625681376E-10   1.78747812840688E-08
 31   20     1.90058675509687E-10   9.69299245099401E-09
 32   20     2.11906906215081E-10   1.10191591231842E-08
 33   20     1.72265264261548E-17   9.13005900586203E-16
 34   20     5.57905041633336E-24   3.01268722482001E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.37202506902331E-19   3.31741128106049E-17
 25   21     1.16344161987396E-21   5.35183145142022E-20
 26   21     6.72756990423881E-15   3.16195785499224E-13
 27   21     2.00330050626483E-17   9.61584243007117E-16
 28   21     3.28745119164390E-12   1.61085108390551E-10
 29   21     2.50022383889484E-10   1.25011191944742E-08
 30   21     3.07668097374790E-10   1.56910729661143E-08
 31   21     4.89564219307101E-10   2.54573394039693E-08
 32   21     1.66870182141420E-11   8.84411965349528E-10
 33   21     2.18740517671168E-16   1.18119879542431E-14
 34   21     5.39080368071414E-23   2.96494202439278E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.02559340110031E-20   2.83202889851715E-18
 26   22     6.78361627726680E-22   3.25613581308807E-20
 27   22     3.61194356808108E-15   1.76985234835973E-13
 28   22     1.14014342669204E-11   5.70071713346018E-10
 29   22     1.43553051753807E-10   7.32120563944413E-09
 30   22     5.20035233129033E-10   2.70418321227097E-08
 31   22     3.86456996231947E-10   2.04822208002932E-08
 32   22     3.48747047584290E-10   1.88323405695517E-08
 33   22     1.87707453157723E-12   1.03239099236748E-10
 34   22     4.34950186626742E-18   2.43572104510976E-16
